0.57152,0.59646,0.59562,0.57255,0.52731
0.61245,0.60295,0.59591,0.60029,0.50409
0.58775,0.60471,0.61308,0.60739,0.54509
0.61125,0.5973,0.59674,0.5968,0.5634
0.69087,0.58585,0.57184,0.59568,0.58857
0.70456,0.56932,0.58926,0.59677,0.59169
0.70722,0.59698,0.60036,0.59438,0.57321
0.70397,0.60181,0.60498,0.60331,0.61423
0.67365,0.58536,0.60167,0.61831,0.60079
0.67002,0.65387,0.59229,0.57108,0.59552
0.65232,0.70551,0.57784,0.58034,0.59655
0.63922,0.70543,0.57152,0.59646,0.59562
0.6553,0.70948,0.61245,0.60295,0.59591
0.62739,0.68919,0.58775,0.60471,0.61308
0.58808,0.66861,0.61125,0.5973,0.59674
0.53102,0.66343,0.69087,0.58585,0.57184
0.48852,0.64167,0.70456,0.56932,0.58926
0.47695,0.64634,0.70722,0.59698,0.60036
