-60,-55.5,-53,-56,-56
-59.5,-56.5,-52.5,-55.5,-56
-60,-57.5,-53,-55.5,-56
-60,-58.5,-53,-55,-56
-60.5,-59,-53.5,-54,-56
-61,-59,-54,-53,-56.5
-62,-59.5,-55,-53,-56
-62.5,-60,-56,-53,-56
-63.5,-59.5,-56.5,-52.5,-55.5
-65,-60,-57.5,-53,-55
