-56,-54,-54,-54.5,-55.5
-56.5,-54.5,-54,-54.5,-55
-57,-55,-54,-54.5,-55
-57.5,-55,-54,-54.5,-54.5
-58,-55,-54,-54.5,-54.5
-58.5,-56,-54,-54,-54.5
-59,-56.5,-54.5,-54,-54.5
-59.5,-57,-55,-54,-54.5
-59.5,-57.5,-55,-54,-54.5
-60,-58,-55,-54,-54.5
-60.5,-58.5,-55.5,-54,-54
-60.5,-59,-56,-54.5,-54
-61.5,-59.5,-57,-54.5,-54
-61.5,-59.5,-57.5,-55,-54
-62,-60,-57.5,-55,-54
-62,-60,-58.5,-55.5,-54
-62,-60.5,-59,-56,-54.5
-62.5,-61,-59,-56.5,-54.5
-63,-61.5,-59.5,-57,-55
-62.5,-62,-60,-57.5,-55
-63,-62,-60,-58.5,-55
-63,-62,-60.5,-58.5,-56
-63,-62,-61,-59,-56.5
-62.5,-63,-61.5,-59.5,-57
-62.5,-62.5,-61.5,-59.5,-57.5
-62.5,-62.5,-62,-60,-58
-62,-63,-62,-60.5,-58.5
-62,-63,-62,-61,-59
-61.5,-62.5,-62.5,-61.5,-59.5
-62,-62.5,-62.5,-61.5,-59.5
-61.5,-62.5,-62.5,-62,-60
-61.5,-62.5,-63,-62,-60
-61,-62,-63,-62,-60.5
-61,-61.5,-62.5,-62.5,-61.5
