4.7981,1.2776,4.6104,3.3274,5.6422
4.8903,3.8102,4.658,4.6841,5.5698
0.1841,4.7675,4.638,1.1942,5.5185
0.74413,4.87,4.5659,2.5092,5.5395
0.71093,4.8352,5.7507,4.5436,0.22591
0.67565,4.8062,1.2908,4.5992,2.5947
0.61266,4.791,3.1496,4.6524,4.616
0.51917,6.1138,4.6965,4.6476,0.64698
0.63943,0.75076,4.8826,4.5814,1.8932
0.75003,0.71757,4.8391,5.135,4.5325
0.73621,0.68316,4.8137,1.3039,4.5881
0.61511,0.63163,4.7765,2.5058,4.6437
0.50702,0.52396,5.6967,4.6254,4.6551
0.19324,0.60672,0.73622,4.8801,4.5969
6.0005,0.73938,0.72421,4.8429,4.7088
5.8295,0.74986,0.69044,4.8207,1.1281
5.7176,0.64002,0.64716,4.7832,1.8788
5.6258,0.52429,0.54029,5.3431,4.5544
5.5739,0.29146,0.57402,0.63692,4.8617
