1.0024,5.4073,0.066108,0.7717,5.6271
1.3271,5.3828,6.132,6.1852,5.8669
1.3245,5.5981,5.8644,0.053201,5.7836
0.30964,0.74641,5.6622,0.17108,4.367
4.762,4.5133,5.5768,0.10004,2.8173
4.279,0.44029,5.4766,0.09626,1.3529
1.8885,1.3092,5.3618,6.2338,0.061937
5.9371,1.3302,5.3934,5.9714,6.2694
4.9899,1.1015,0.10608,5.7218,0.15033
5.3916,5.0974,2.8332,5.6102,0.1228
5.9695,4.7285,5.9825,5.5267,0.098414
0.053344,2.8835,1.1762,5.381,0.037587
0.3439,0.52242,1.3313,5.3866,6.0784
0.69821,5.0995,1.3216,5.7997,5.8108
0.9052,5.1673,6.0192,1.253,5.6436
5.3858,5.7533,4.7775,5.1819,5.5601
0.43636,6.2124,3.8939,0.75713,5.4392
3.7775,0.22629,1.4163,1.3197,5.373
1.183,0.5407,5.5693,1.3274,5.4641
6.0629,0.96099,5.0267,0.77701,0.42624
0.32925,5.9937,5.5122,4.8564,3.6682
6.1696,6.0676,6.0627,4.5572,0.06982
5.4474,5.3288,0.11144,2.3775,1.2785
5.9272,2.5234,0.40546,0.088142,1.3323
0.25657,6.0275,0.78359,4.9976,1.283
0.83368,0.11863,0.6441,5.2711,5.485
0.16194,0.22519,5.4115,5.8664,4.7931
5.1569,5.6375,0.13143,6.2758,3.402
4.2237,5.6515,3.3947,0.28418,0.9609
2.1151,0.015278,0.57017,0.61724,5.2901
4.3832,0.6185,6.1703,1.0108,5.0858
2.3288,0.65122,0.35711,5.5798,5.6328
5.766,5.6258,5.9922,0.19484,6.1438
5.4723,4.6705,5.4511,4.548,0.16886
4.0956,3.1185,6.0556,1.8939,0.46995
1.8103,5.8867,0.37721,5.9556,0.87229
3.1694,3.1987,0.85161,0.24446,0.22754
3.9802,0.47071,6.172,0.063746,5.6571
1.3525,5.4315,4.9689,5.5095,5.9511
0.89345,4.9517,3.9103,5.7924,3.012
0.58136,2.6974,1.3078,0.13592,0.055354
6.1598,2.0439,3.9499,0.73701,6.2827
5.7856,3.9679,1.7753,0.43504,0.32298
5.8265,2.5933,5.5094,5.3759,5.8148
5.8306,0.89011,5.4096,4.4771,5.5207
5.8477,0.79179,3.6115,2.7002,6.1778
0.070778,0.15849,1.5903,5.0474,0.49786
0.24441,5.8463,3.6436,2.8033,0.79079
0.2309,5.8097,3.8304,6.1808,5.8989
0.31198,5.8332,0.88682,5.4519,4.8117
0.089179,5.8388,0.88808,4.5701,3.5369
4.9411,6.1008,0.44041,2.2539,0.4514
4.1342,0.22141,6.0261,2.5617,3.5743
4.2327,0.24244,5.7929,3.9741,1.1428
4.3448,0.26674,5.8315,1.9734,5.4111
4.4399,0.33531,5.8314,0.89175,5.2361
4.5853,5.554,5.8881,0.70087,3.1455
4.8276,4.2621,0.16357,0.017537,1.6681
5.0344,4.192,0.25327,5.801,3.9098
5.1069,4.2988,0.23111,5.8185,3.2123
5.1701,4.4047,0.33501,5.8319,0.88846
5.1998,4.51,6.1502,5.8432,0.8542
5.235,4.7288,4.6506,6.2267,0.29945
5.0993,4.97,4.1523,0.23291,5.9215
4.867,5.0815,4.2534,0.23556,5.801
4.8428,5.1454,4.3666,0.28936,5.8336
4.8463,5.1931,4.4586,0.24516,5.8343
4.8211,5.2124,4.6314,5.2475,5.9763
4.7609,5.1969,4.877,4.1655,0.20991
4.8399,4.9377,5.0555,4.2123,0.25154
0.26302,4.8413,5.1196,4.3221,0.24412
0.93396,4.8449,5.1798,4.4223,0.35964
0.92931,4.8389,5.2029,4.5445,5.8605
