4.0897,1.2693,0.86171,5.5429,1.0388
1.518,4.3336,1.1222,5.8333,5.7292
4.7665,1.1939,1.0285,6.2523,0.67866
5.2775,5.8705,0.70962,0.23902,5.1967
6.2097,0.22656,0.96622,0.52209,5.2265
0.58337,5.574,1.2375,0.76355,5.4434
1.119,2.5011,5.9315,1.0164,5.6929
1.064,5.5589,2.8737,1.1626,6.1073
5.0916,5.0346,5.6509,0.75072,0.12943
5.3842,5.8139,0.040886,0.85113,0.41222
5.4354,0.37234,0.34217,1.1303,0.66826
5.5919,0.90698,3.3182,0.93398,0.91204
5.8338,1.377,0.67941,3.7396,1.1677
6.0405,5.7261,4.8541,0.46053,0.92062
6.2027,5.2828,5.4344,6.0442,0.73887
0.084202,5.4361,0.09557,0.30049,1.0217
0.35514,5.4986,0.68696,4.8759,1.2924
0.6055,5.7418,1.2155,2.1328,5.1423
0.69849,5.9592,0.52587,4.9939,2.0519
0.75549,6.143,5.1526,5.1442,5.6803
0.55029,0.020257,5.4165,6.0199,0.14555
4.9452,0.21676,5.4449,0.48003,6.184
4.4283,0.54275,5.6435,1.0161,2.8693
5.5792,0.65968,5.8773,1.373,6.2152
5.629,0.74111,6.078,5.2575,4.9433
5.4848,0.76893,6.234,5.3396,5.6134
6.2312,5.8336,0.11963,5.4357,0.24419
3.6985,4.2149,0.43074,5.5403,0.79441
4.1763,5.2099,0.62235,5.7887,1.302
2.7201,5.6893,0.71557,5.9998,6.2687
5.7298,5.548,0.7607,6.1734,5.2137
0.80023,5.3645,0.30615,0.054305,5.4364
0.46547,2.4297,4.5686,0.27949,5.4668
0.027524,4.5442,4.6802,0.58005,5.6926
5.9114,2.891,5.6747,0.6792,5.9191
5.8471,4.4487,5.601,0.74963,6.1114
5.4773,0.52075,5.4483,0.70455,6.2684
4.8356,0.63061,0.66226,5.3894,0.16382
5.2342,0.20673,4.1351,4.2507,0.49328
0.10966,6.0446,3.7874,5.4249,0.64041
