-56.5,-56.5,-56.5,-57.5,-60.5
-56.5,-56.5,-56.5,-57.5,-60
-56,-56.5,-56.5,-57.5,-59.5
-56,-56.5,-56.5,-57.5,-59
-56.5,-56.5,-56.5,-57,-58.5
-56.5,-56.5,-56.5,-57,-58.5
-56.5,-56.5,-56.5,-56.5,-58
-56,-56,-56.5,-56.5,-57.5
-56,-56.5,-56.5,-56.5,-57.5
-55.5,-56,-56.5,-56.5,-57.5
-55.5,-56.5,-56.5,-56.5,-57.5
-55,-56.5,-56.5,-56.5,-57
-55,-56.5,-56.5,-56.5,-57
-55,-56.5,-56.5,-56.5,-56.5
-55,-56,-56,-56.5,-56.5
-55,-56,-56.5,-56.5,-56.5
-55,-55.5,-56,-56.5,-56.5
-55,-55.5,-56.5,-56.5,-56.5
-55,-55,-56.5,-56.5,-56.5
-55.5,-55,-56.5,-56.5,-56.5
-55.5,-55,-56.5,-56.5,-56.5
-55.5,-55,-56,-56,-56.5
-56,-55,-56,-56.5,-56.5
-56.5,-55,-55.5,-56,-56.5
-57,-55,-55.5,-56.5,-56.5
-57,-55,-55,-56.5,-56.5
-57.5,-55.5,-55,-56.5,-56.5
-58,-55.5,-55,-56,-56.5
-58.5,-56,-55,-56,-56
-58.5,-56,-55,-56,-56
-59,-56.5,-55,-55.5,-56
-59,-57,-55,-55.5,-56.5
-59.5,-57,-55,-55,-56.5
-59.5,-57.5,-55.5,-55,-56.5
-60,-58,-55.5,-55,-56
-60,-58.5,-56,-55,-56
-60,-58.5,-56.5,-55,-55.5
-60.5,-59,-57,-55,-55.5
-61.5,-59,-57,-55,-55
-62.5,-59.5,-57.5,-55,-55
-62.5,-59.5,-58,-55.5,-55
-63,-60,-58.5,-55.5,-55
-63,-60,-58.5,-56,-55
-63,-60.5,-58.5,-56.5,-55
-63,-61,-59,-57,-55
-63,-62,-59,-57,-55
-63,-62.5,-59.5,-57.5,-55.5
-63,-62.5,-59.5,-58,-55.5
-63.5,-63,-60,-58.5,-55.5
-63,-63,-60,-58.5,-56
-63.5,-63,-60.5,-58.5,-56.5
-63.5,-63,-61,-59,-57
-63,-63,-62,-59,-57
-63,-63,-62.5,-59.5,-57.5
-62.5,-63,-63,-60,-58
-62.5,-63.5,-63,-60,-58.5
-62,-63,-63,-60,-58.5
