-0.73488,-0.73142,-0.68852,-0.73369,-0.76134
-0.82091,-0.76949,-0.69298,-0.69188,-0.74934
-0.88182,-0.81193,-0.69711,-0.6792,-0.73734
-0.89972,-0.86086,-0.69292,-0.68113,-0.73138
-0.9371,-0.82563,-0.65341,-0.68294,-0.73297
-0.99622,-0.74599,-0.63763,-0.68446,-0.73469
-1.0525,-0.71788,-0.69806,-0.6863,-0.73647
-1.0623,-0.74977,-0.73988,-0.68944,-0.72785
-1.0933,-0.84157,-0.77795,-0.69399,-0.68467
-1.1704,-0.88348,-0.82304,-0.69765,-0.67961
-1.2081,-0.90803,-0.86402,-0.68687,-0.68157
-1.2087,-0.9454,-0.80771,-0.64335,-0.68328
-1.1523,-1.0159,-0.73303,-0.64862,-0.68483
-1.1455,-1.0547,-0.7178,-0.70914,-0.68678
-1.1397,-1.0645,-0.76928,-0.74834,-0.69045
-1.1392,-1.1127,-0.85879,-0.78688,-0.69501
-1.1395,-1.1788,-0.88583,-0.83431,-0.69803
-1.138,-1.2165,-0.91633,-0.86069,-0.67854
-1.1266,-1.1917,-0.95474,-0.78979,-0.6347
-1.0979,-1.1508,-1.0332,-0.72403,-0.66381
-1.0572,-1.144,-1.0568,-0.72118,-0.71873
-1.0395,-1.1392,-1.0667,-0.78993,-0.7568
-0.98027,-1.1393,-1.1335,-0.87143,-0.79643
-0.90088,-1.1395,-1.1872,-0.89001,-0.84558
-0.82615,-1.1363,-1.2231,-0.92464,-0.85088
-0.77866,-1.1226,-1.1743,-0.96822,-0.77188
-0.77854,-1.0887,-1.1493,-1.0451,-0.71899
-0.7793,-1.0506,-1.1426,-1.059,-0.72916
-0.79217,-1.0325,-1.139,-1.0731,-0.81059
-0.83802,-0.96257,-1.1393,-1.1515,-0.8795
-0.87538,-0.88375,-1.1396,-1.1956,-0.89603
-0.89817,-0.80993,-1.1339,-1.2226,-0.93294
-0.90297,-0.77792,-1.1173,-1.1618,-0.98585
-0.90358,-0.77872,-1.0796,-1.1478,-1.0514
-0.90525,-0.77946,-1.0459,-1.1412,-1.0612
-0.90615,-0.80101,-1.0216,-1.1391,-1.0851
-0.90404,-0.84831,-0.94487,-1.1394,-1.1652
-0.88495,-0.88085,-0.86696,-1.1394,-1.2039
-0.87611,-0.90093,-0.79644,-1.1309,-1.2151
-0.87027,-0.90304,-0.7781,-1.1105,-1.1542
-0.81945,-0.9039,-0.77889,-1.0704,-1.1463
-0.77412,-0.90554,-0.7802,-1.0432,-1.1401
-0.73579,-0.9063,-0.81158,-1.0068,-1.1392
-0.7012,-0.90113,-0.85747,-0.92718,-1.1394
-0.67798,-0.88096,-0.88631,-0.85049,-1.1387
-0.68016,-0.87646,-0.9025,-0.78659,-1.128
-0.65479,-0.86247,-0.90311,-0.77828,-1.1024
-0.58813,-0.8077,-0.9043,-0.77906,-1.0613
-0.54341,-0.76558,-0.90576,-0.78325,-1.0415
-0.59716,-0.72762,-0.90645,-0.82216,-0.98912
-0.60615,-0.69397,-0.8971,-0.86548,-0.90956
-0.60397,-0.67743,-0.87813,-0.89177,-0.83426
-0.58963,-0.68094,-0.87681,-0.90287,-0.78039
-0.57327,-0.63803,-0.8517,-0.90324,-0.77845
-0.55691,-0.57785,-0.79693,-0.90472,-0.77922
-0.54055,-0.5444,-0.75705,-0.90593,-0.78862
-0.55577,-0.60631,-0.71973,-0.90632,-0.83273
-0.60644,-0.6061,-0.68717,-0.89224,-0.87237
-0.61693,-0.60174,-0.67821,-0.87645,-0.89633
-0.61733,-0.58599,-0.67863,-0.87642,-0.90294
-0.61756,-0.56963,-0.62156,-0.8387,-0.90344
-0.61829,-0.55327,-0.56801,-0.78716,-0.90509
-0.61744,-0.53779,-0.55675,-0.74852,-0.90608
-0.59988,-0.56792,-0.60626,-0.71214,-0.90508
-0.57819,-0.61257,-0.60606,-0.68216,-0.88738
-0.55901,-0.61703,-0.59871,-0.67899,-0.87593
-0.55518,-0.61739,-0.58235,-0.67219,-0.87306
-0.55644,-0.61766,-0.56599,-0.60686,-0.8257
-0.55866,-0.6185,-0.54963,-0.55817,-0.77838
-0.55776,-0.6151,-0.53854,-0.57128,-0.73999
-0.548,-0.59506,-0.58007,-0.60621,-0.70482
-0.53681,-0.57337,-0.61602,-0.60582,-0.67893
-0.49582,-0.55695,-0.61713,-0.59508,-0.67977
-0.43611,-0.55513,-0.61743,-0.57872,-0.66162
-0.39957,-0.55703,-0.6178,-0.56236,-0.59393
-0.37254,-0.55888,-0.61869,-0.546,-0.54833
-0.36915,-0.55627,-0.61165,-0.5428,-0.58799
-0.36446,-0.54551,-0.59024,-0.59223,-0.60617
-0.3601,-0.5335,-0.56855,-0.61678,-0.60479
-0.35965,-0.47894,-0.55589,-0.61722,-0.59144
-0.36145,-0.42799,-0.55527,-0.61747,-0.57508
-0.36357,-0.39146,-0.55762,-0.61798,-0.55872
-0.36304,-0.37115,-0.55899,-0.61887,-0.54236
-0.36072,-0.36811,-0.55421,-0.60711,-0.55057
-0.41305,-0.36341,-0.54303,-0.58542,-0.60237
-0.42651,-0.35957,-0.52687,-0.56398,-0.61688
-0.40283,-0.35999,-0.46413,-0.55559,-0.6173
-0.37914,-0.36186,-0.41987,-0.55561,-0.61752
-0.36744,-0.36397,-0.38379,-0.55812,-0.61819
-0.36776,-0.36229,-0.37087,-0.55892,-0.6182
-0.36752,-0.36535,-0.36707,-0.55173,-0.60229
-0.36528,-0.42503,-0.36237,-0.54054,-0.5806
-0.33755,-0.42125,-0.35928,-0.51693,-0.56041
-0.30543,-0.39756,-0.36041,-0.45137,-0.55528
-0.23616,-0.37423,-0.36228,-0.41175,-0.55615
-0.20636,-0.3678,-0.3641,-0.37793,-0.55851
-0.20386,-0.3677,-0.36153,-0.37036,-0.55829
-0.2052,-0.36769,-0.37429,-0.36602,-0.54924
-0.20616,-0.36121,-0.43171,-0.36133,-0.53805
-0.20703,-0.33041,-0.41599,-0.35932,-0.50368
-0.20763,-0.29556,-0.3923,-0.36082,-0.44068
-0.20773,-0.22152,-0.37071,-0.36274,-0.40363
