5.8238,2.037,5.6695,5.2216,4.8826
6,1.8676,0.72578,6.086,4.7845
6.0267,1.0297,1.3941,0.8516,5.3579
5.4345,5.4281,0.96927,0.82111,5.5231
4.559,5.1998,1.3274,0.17391,5.437
3.798,5.7072,1.8636,5.8375,5.1841
3.0409,5.974,2.0715,6.2307,5.7662
2.2838,6.0487,1.2811,1.5757,0.54895
1.5211,5.6851,6.0807,1.0218,0.99815
1.0601,4.811,5.0358,1.175,0.36806
1.4923,4.0226,5.5684,1.7027,6.0141
1.8887,3.268,5.9288,2.1392,5.6385
1.3241,2.5109,6.0347,1.5324,1.5664
0.17567,1.7539,5.8835,0.46391,1.1518
0.085414,1.0773,5.0772,4.9825,1.0478
0.19317,1.3507,4.2453,5.417,1.5419
4.8434,1.7957,3.4951,5.8549,2.0831
4.4108,1.6439,2.7381,6.0087,1.7838
5.0156,0.47936,1.981,6.0056,0.92282
5.4419,0.015297,1.2108,5.3452,5.2614
5.6542,0.16084,1.2091,4.4785,5.2544
5.8018,5.5926,1.6784,3.7223,5.7507
5.6356,4.2289,1.8368,2.9652,5.9827
5.1906,4.8352,0.84139,2.2081,6.0454
4.5999,5.353,0.0051564,1.4416,5.6074
6.0763,5.597,0.12851,1.0808,4.7252
0.033454,5.7601,0.029667,1.5395,3.9481
5.8997,5.7437,4.1209,1.9003,3.1923
6.2454,5.341,4.6533,1.2034,2.4352
0.76616,4.7794,5.2313,0.11332,1.6772
1.4412,5.3689,5.532,0.096189,1.0583
0.72574,0.23274,5.7184,0.20394,1.3979
5.669,5.9776,5.8019,4.6037,1.8294
5.956,6.0348,5.4692,4.4714,1.5514
5.1468,0.52497,4.9646,5.0752,0.35869
4.2606,1.3031,4.7849,5.4644,0.044968
4.9681,1.1086,0.30279,5.6715,0.17162
5.6693,6.0206,6.0959,5.8102,5.3379
6.0901,5.6881,5.9158,5.594,4.2895
6.2803,5.6645,0.28379,5.1369,4.8956
0.13692,4.2621,1.0877,4.5825,5.3862
6.2539,4.7556,1.3694,6.2683,5.6169
5.8939,5.4589,0.16099,6.2547,5.774
5.3695,6.0174,5.536,5.8885,5.7132
4.7188,6.224,5.9578,0.042604,5.2927
5.1054,0.11514,4.4968,0.84655,4.7196
0.97813,0.046088,4.5366,1.4565,5.6054
1.9623,6.0233,5.2485,0.58455,0.16631
1.3777,5.5387,5.8988,5.5998,5.9471
0.98928,4.935,6.1666,5.9985,6.0948
0.93183,4.7918,0.066815,4.9649,0.60537
1.1287,0.039041,0.1093,4.3112,1.3578
1.2226,2.1377,6.1339,5.0382,0.99455
5.9049,1.5531,5.6982,5.7343,5.8794
5.282,1.054,5.1386,6.1092,5.7867
4.9828,0.94357,4.6422,0.015084,5.5106
4.8143,1.0028,5.5946,0.13608,4.2357
5.6253,1.4063,1.9488,6.2269,4.8271
0.15015,0.081444,1.7285,5.8468,5.529
0.45255,5.3717,1.1679,5.3126,6.0467
0.47149,5.0726,0.95531,4.6735,6.2431
0.11803,4.7865,0.93585,5.2168,0.12645
5.967,5.3232,1.3688,1.2572,0.020972
5.7371,6.2472,0.6337,1.9038,5.9825
0.0066399,0.40031,5.5077,1.3216,5.4831
0.083139,0.50143,5.1623,0.97621,4.8598
5.6745,0.24386,4.8632,0.92792,4.8827
0.16225,6.1046,5.0342,1.1838,0.36905
1.3633,5.7031,6.0114,1.1122,2.0792
1.0752,6.1133,0.3165,5.7825,1.4946
1.0216,0.20436,0.49417,5.2521,1.027
0.14235,5.8659,0.35939,4.9529,0.93966
5.6624,5.6983,6.2317,4.8497,1.0382
5.7496,1.5006,5.7707,5.7259,1.3696
4.5397,1.0914,5.9368,0.20114,6.196
