0.17321,1.3263,1.2385,2.326,2.0793
0.13504,1.1473,1.4081,1.5188,2.3773
0.94258,0.51925,1.5015,1.3926,4.578
1.5468,0.31812,1.4369,1.3217,1.2615
1.4851,0.2775,1.4003,1.2642,2.4408
1.4327,0.1882,1.3371,1.2268,2.3627
1.3782,0.11325,1.2267,1.3692,1.6749
1.126,0.71243,0.63638,1.5047,1.4056
0.3251,1.5231,0.32057,1.4464,1.336
6.0572,1.4966,0.29313,1.4088,1.2745
6.0141,1.4432,0.20357,1.3498,1.2249
5.978,1.3897,0.12824,1.2805,1.3304
5.9546,1.2305,0.49454,0.77375,1.4967
5.9187,0.49386,1.4508,0.32976,1.4579
6.0618,6.104,1.5087,0.3047,1.4157
0.029431,6.0216,1.4535,0.22049,1.3636
0.0028106,5.9844,1.4005,0.14323,1.3085
0.013167,5.9597,1.3041,0.32568,0.91112
6.2763,5.9263,0.66262,1.33,0.36594
6.2293,6.0009,6.1833,1.5213,0.31221
0.031929,0.0093614,6.0288,1.4637,0.23896
0.24664,0.008013,5.9916,1.4112,0.15822
0.22526,0.011589,5.964,1.3461,0.20584
0.23168,6.2808,5.934,0.83138,1.1606
0.17828,6.2466,5.9562,0.011982,1.534
0.12432,6.2678,6.2562,6.0358,1.4742
0.11247,0.2245,0.016418,5.9991,1.422
0.24081,0.22851,0.0075796,5.9679,1.3636
0.25393,0.23249,0.0021609,5.9416,0.99299
0.18157,0.19354,6.2592,5.9275,0.15634
0.10326,0.13239,6.2362,6.2036,6.0426
0.052513,0.10345,0.18572,0.024824,6.0066
6.0458,0.21305,0.23852,0.004343,5.9725
5.8315,0.26664,0.23068,0.0067042,5.9486
5.7424,0.19889,0.20831,6.2672,5.915
5.6726,0.11505,0.14159,6.2205,6.1347
5.5706,0.062662,0.10203,0.13446,0.033229
5.5602,6.131,0.18316,0.25112,0.0018787
5.3067,5.8508,0.27296,0.22887,0.011247
4.8366,5.7554,0.21454,0.21959,6.2717
4.6728,5.6919,0.12903,0.15231,6.2193
4.6051,5.5898,0.072811,0.1082,0.083194
4.5794,5.5518,6.2143,0.15327,0.25383
6.1373,5.4003,5.8702,0.27076,0.22707
0.3839,4.9147,5.7734,0.22851,0.22738
4.748,4.6875,5.7059,0.14519,0.16454
4.5636,4.6182,5.6105,0.08296,0.11626
4.8146,4.5344,5.5478,6.279,0.12907
6.2736,5.6929,5.4725,5.9063,0.26005
2.0638,0.64457,5.0095,5.7928,0.24122
4.5693,4.9753,4.7027,5.7183,0.16313
5.0439,4.5705,4.6312,5.6312,0.093109
5.0231,4.6641,4.5571,5.5496,0.036303
5.0144,5.9504,5.2722,5.5232,5.9649
4.9666,1.5011,0.71722,5.1086,5.8121
4.9221,4.2928,5.3002,4.7306,5.7305
4.7821,4.9995,4.5783,4.6446,5.6519
4.1142,5.031,4.5789,4.5763,5.5572
2.0978,5.0148,5.6272,4.9466,5.5524
0.9697,4.9826,1.0254,0.60185,5.2076
0.88698,4.9259,3.8878,5.7227,4.7752
0.85457,4.8492,4.9292,4.5861,4.6585
0.29545,4.3231,5.0415,4.5599,4.592
5.0123,2.5767,5.0152,5.304,4.7159
0.793,1.0111,4.9971,0.6369,0.29847
1.1115,0.90189,4.9307,3.3541,6.2184
2.1352,0.85072,4.8933,4.8329,4.6182
5.0369,0.54142,4.46,5.0548,4.5601
0.60089,5.2659,3.0556,5.0155,5.0279
0.67394,0.23958,1.1446,5.0071,0.31368
0.25887,1.1232,0.91761,4.939,2.7136
6.2655,1.6445,0.85246,4.9144,4.7172
6.2238,4.5734,0.71817,4.5789,5.0623
6.2049,0.33535,5.5984,3.4805,5.018
0.10051,0.75303,5.9547,1.3702,5.0129
0.68643,0.34189,1.1348,0.93416,4.951
1.1924,0.01112,1.3085,0.85978,4.9182
1.2179,6.2265,4.0399,0.8257,4.692
1.1331,6.2113,6.2699,5.9309,3.8334
1.0135,0.014953,0.81644,5.4508,1.688
0.13823,0.56793,0.4249,1.1464,0.95152
5.8419,1.1258,0.054995,1.1269,0.87268
5.7894,1.2328,6.2302,3.4364,0.864
5.7265,1.1465,6.2156,5.8589,6.2634
5.6765,1.0851,6.2389,0.84339,5.0739
5.8117,0.34429,0.44943,0.50791,1.0953
5.9751,5.8783,1.0362,0.11091,1.0999
5.9837,5.8019,1.2434,6.238,2.7628
5.9331,5.7393,1.1636,6.2183,5.4479
5.8725,5.6751,1.1155,6.2055,0.77154
5.8387,5.777,0.55034,0.33093,0.59093
5.9091,5.949,5.9539,0.92343,0.17887
6.1094,5.9934,5.8141,1.2499,6.2497
6.0595,5.9433,5.7518,1.1817,6.2211
5.9309,5.8846,5.6834,1.1176,6.1964
5.893,5.8433,5.7422,0.74606,0.21243
