-0.44718,-0.38596,-0.35753,-0.22797,-0.37472
-0.46454,-0.39575,-0.41086,-0.27976,-0.35704
-0.49634,-0.40549,-0.42297,-0.28109,-0.3371
-0.52758,-0.41524,-0.41684,-0.31811,-0.29005
-0.54239,-0.42874,-0.39024,-0.35121,-0.24153
-0.55043,-0.44225,-0.38147,-0.33069,-0.21114
-0.55599,-0.45546,-0.39185,-0.40049,-0.26695
-0.56143,-0.48333,-0.4016,-0.41818,-0.28144
-0.56421,-0.51585,-0.41134,-0.42389,-0.28869
-0.56632,-0.53859,-0.42255,-0.40088,-0.35757
-0.57084,-0.54733,-0.43732,-0.38036,-0.32722
-0.57516,-0.55401,-0.44961,-0.38795,-0.37551
-0.63774,-0.55926,-0.47033,-0.3977,-0.4133
-0.65244,-0.56351,-0.50284,-0.40744,-0.42483
-0.59411,-0.5654,-0.53217,-0.41719,-0.41152
-0.6071,-0.56895,-0.5441,-0.43199,-0.38532
-0.61775,-0.57277,-0.55176,-0.44471,-0.3838
-0.61502,-0.60689,-0.55705,-0.45959,-0.3938
-0.61145,-0.65514,-0.56229,-0.48984,-0.40354
-0.60718,-0.61972,-0.56458,-0.52214,-0.41329
-0.60201,-0.59413,-0.56715,-0.54055,-0.4256
-0.59521,-0.61759,-0.57148,-0.54894,-0.43979
-0.58876,-0.61613,-0.58132,-0.55499,-0.45213
-0.5844,-0.61308,-0.64806,-0.56037,-0.47683
-0.57976,-0.60887,-0.64556,-0.5639,-0.50935
-0.56845,-0.60438,-0.5888,-0.56581,-0.53587
-0.49603,-0.59795,-0.61202,-0.56992,-0.54571
-0.50597,-0.59104,-0.61723,-0.57341,-0.55294
-0.48904,-0.58613,-0.61447,-0.62292,-0.55816
-0.43264,-0.58186,-0.61055,-0.6553,-0.56297
-0.41824,-0.57595,-0.60634,-0.60476,-0.56499
-0.41396,-0.52164,-0.60067,-0.60079,-0.56803
-0.4351,-0.49976,-0.59375,-0.61822,-0.57212
-0.46131,-0.50493,-0.58785,-0.61557,-0.5919
-0.41124,-0.45222,-0.58361,-0.61229,-0.65385
-0.45214,-0.4203,-0.57852,-0.60803,-0.63465
-0.45298,-0.41527,-0.55569,-0.60325,-0.5888
-0.44343,-0.42261,-0.49356,-0.59659,-0.61553
-0.44219,-0.45444,-0.50837,-0.58984,-0.61668
-0.46256,-0.42774,-0.47713,-0.58526,-0.6138
-0.48121,-0.43681,-0.42623,-0.58085,-0.60971
-0.47526,-0.45654,-0.41728,-0.57466,-0.60541
-0.40626,-0.44721,-0.41533,-0.50594,-0.59931
-0.37132,-0.43961,-0.44155,-0.50287,-0.59235
-0.36046,-0.45373,-0.45371,-0.49854,-0.58699
-0.35835,-0.4758,-0.41532,-0.44135,-0.58277
-0.35561,-0.47947,-0.45611,-0.4192,-0.57723
-0.34803,-0.4439,-0.45109,-0.41408,-0.53823
-0.33962,-0.37519,-0.44173,-0.42866,-0.49666
-0.3319,-0.36446,-0.44519,-0.46089,-0.50821
-0.32557,-0.35838,-0.46698,-0.41605,-0.46468
-0.33339,-0.35772,-0.48193,-0.44571,-0.42212
-0.34449,-0.35089,-0.47153,-0.45479,-0.41632
-0.33962,-0.34338,-0.38915,-0.44527,-0.41818
-0.3343,-0.33452,-0.3692,-0.44032,-0.448
-0.31205,-0.32803,-0.35922,-0.45815,-0.44029
-0.26894,-0.32762,-0.35834,-0.47919,-0.42606
-0.24916,-0.34236,-0.35412,-0.47733,-0.45759
-0.27375,-0.34184,-0.34662,-0.42507,-0.44915
-0.29542,-0.33641,-0.33776,-0.37328,-0.44018
-0.31729,-0.3255,-0.33062,-0.36225,-0.44932
-0.36659,-0.28619,-0.32534,-0.35837,-0.47139
-0.39209,-0.24924,-0.33662,-0.35682,-0.48134
-0.41814,-0.2635,-0.34423,-0.34944,-0.46108
-0.4244,-0.28887,-0.33855,-0.34151,-0.3788
-0.30955,-0.30315,-0.33288,-0.33319,-0.36691
-0.30174,-0.34962,-0.30343,-0.32669,-0.35853
-0.31018,-0.38236,-0.26032,-0.33016,-0.35823
-0.24994,-0.40772,-0.25325,-0.3439,-0.35244
-0.25638,-0.43377,-0.27888,-0.34069,-0.34508
-0.28511,-0.35278,-0.29711,-0.33535,-0.33605
-0.28537,-0.29757,-0.3277,-0.31953,-0.32933
-0.2561,-0.30799,-0.373,-0.27756,-0.32602
-0.2678,-0.27504,-0.3973,-0.24783,-0.33986
-0.32263,-0.25126,-0.42335,-0.26863,-0.3431
-0.35939,-0.27067,-0.40784,-0.29267,-0.33748
-0.37106,-0.29351,-0.29887,-0.30911,-0.32994
-0.37985,-0.26696,-0.30382,-0.35903,-0.29481
-0.35346,-0.2544,-0.30239,-0.38688,-0.25341
-0.32517,-0.29971,-0.24639,-0.41293,-0.25837
-0.29814,-0.35016,-0.26011,-0.43305,-0.28401
-0.26056,-0.36639,-0.29066,-0.32752,-0.29942
-0.26386,-0.37807,-0.27923,-0.29965,-0.33866
-0.27262,-0.36806,-0.25325,-0.31008,-0.37825
-0.28009,-0.33216,-0.2772,-0.26147,-0.40251
-0.2831,-0.31439,-0.33363,-0.25369,-0.42856
-0.28789,-0.27123,-0.36172,-0.2775,-0.38335
-0.29643,-0.26036,-0.3734,-0.29082,-0.29548
-0.30504,-0.26911,-0.37785,-0.26083,-0.30591
-0.31298,-0.27768,-0.34616,-0.26004,-0.28868
-0.31764,-0.28204,-0.32214,-0.31117,-0.24882
-0.32116,-0.28528,-0.28899,-0.35569,-0.26487
-0.32575,-0.29299,-0.25849,-0.36873,-0.29346
-0.33175,-0.3016,-0.26561,-0.37992,-0.2731
-0.33407,-0.31016,-0.27437,-0.36076,-0.25227
-0.33759,-0.31595,-0.28092,-0.32782,-0.28825
-0.3394,-0.31975,-0.28362,-0.3073,-0.3428
-0.34207,-0.32385,-0.28955,-0.2648,-0.36406
-0.34326,-0.3291,-0.29815,-0.26211,-0.37573
-0.33974,-0.33393,-0.30676,-0.27086,-0.37392
-0.3273,-0.33578,-0.31414,-0.27901,-0.33886
-0.32107,-0.33898,-0.31843,-0.28257,-0.31875
-0.31813,-0.34075,-0.32194,-0.28646,-0.27984
