-59,-56.5,-53.5,-53.5,-54.5
-59.5,-57,-53.5,-53.5,-54.5
-60,-57.5,-54,-53,-54.5
-60,-58,-54.5,-53,-54
-60.5,-58.5,-55.5,-53,-54
-60.5,-59,-56.5,-53.5,-53.5
-60,-59.5,-57,-53.5,-53.5
-60.5,-60,-57.5,-54,-53.5
-60.5,-60,-58,-54.5,-53
-60,-60,-58.5,-55.5,-53
-60,-60.5,-59,-56,-53
-60,-60,-59.5,-57,-53.5
-60,-60.5,-59.5,-57.5,-54
-59.5,-60.5,-60,-58,-54.5
-60,-60.5,-60,-58.5,-55
-60,-60,-60.5,-58.5,-56
-60,-60,-60,-59.5,-57
-59.5,-60,-60.5,-59.5,-57.5
-59.5,-59.5,-60.5,-60,-58
-59.5,-60,-60.5,-60,-58.5
-60,-60,-60,-60.5,-58.5
-60,-60,-60,-60,-59.5
-60,-59.5,-60,-60.5,-59.5
-60.5,-59.5,-59.5,-60.5,-60
-61.5,-59.5,-60,-60.5,-60
-62,-59.5,-60,-60,-60.5
-62,-60,-60,-60,-60
-62.5,-60,-59.5,-60,-60
-62.5,-60.5,-59.5,-60,-60.5
-63,-61.5,-59.5,-60,-60.5
-62.5,-61.5,-59.5,-60,-60
-61.5,-62,-60,-60,-60
-61.5,-62,-59.5,-60,-60
-61,-62.5,-60.5,-59.5,-60
-61,-62.5,-61,-59.5,-59.5
-61,-62.5,-61.5,-59.5,-60
-61,-61.5,-62,-60,-60
-61.5,-61.5,-62,-59.5,-60
-61.5,-61.5,-62.5,-60.5,-59.5
-61.5,-61,-62.5,-61,-59.5
-61.5,-61,-62.5,-61.5,-59.5
-61.5,-61,-62,-62,-60
-61.5,-61.5,-61.5,-62,-59.5
-61,-61.5,-61.5,-62.5,-60
-61.5,-61.5,-61,-62.5,-61
-61.5,-61.5,-61,-63,-61.5
-62,-61.5,-61,-62,-62
-61.5,-61.5,-61.5,-61.5,-62
-61.5,-61,-61.5,-61.5,-62.5
-61,-61.5,-61.5,-61,-62.5
-61.5,-61.5,-61.5,-61,-63
-62,-62,-61.5,-61,-62
-61.5,-61.5,-61.5,-61.5,-61.5
-61,-61.5,-61,-61.5,-61.5
