4.4087,4.1509,0.88522,4.8148,4.6401
4.4199,4.1703,0.074185,4.2406,4.9006
4.4454,4.3203,4.6361,4.4675,4.9154
4.6122,4.4118,3.0629,0.12255,4.9025
4.6419,4.4166,2.5496,0.89875,4.8892
4.6278,4.4087,4.1481,0.88701,4.8467
4.6399,4.4194,4.1646,0.23415,4.2966
4.6623,4.4353,4.3022,4.778,4.3412
4.3398,4.5984,4.4107,3.2586,6.2169
3.8385,4.6441,4.4164,2.3546,0.89798
3.7698,4.6288,4.4091,4.1452,0.88864
3.78,4.6367,4.418,4.1604,0.37662
5.0375,4.6631,4.4278,4.2841,4.9378
0.36693,4.396,4.5825,4.4078,3.4347
5.7791,3.8705,4.6466,4.4158,2.1794
4.6323,3.77,4.63,4.4099,4.1424
4.5571,3.7606,4.6339,4.4166,4.1578
4.536,4.8413,4.6629,4.4219,4.266
4.5459,0.30079,4.447,4.5643,4.4033
4.6432,5.925,3.9086,4.6493,4.4149
4.9867,4.6894,3.7696,4.6313,4.411
5.1726,4.5561,3.761,4.6315,4.4151
5.1788,4.5396,4.6452,4.6619,4.4178
5.1624,4.5421,0.20043,4.4929,4.5462
5.162,4.6205,6.071,3.9527,4.65
5.1267,4.9509,4.7611,3.7687,4.6327
4.9071,5.1695,4.5551,3.7618,4.6295
4.7841,5.1788,4.5434,4.4683,4.6601
4.7924,5.1645,4.5384,0.065871,4.5337
4.8014,5.1611,4.601,6.2169,4.0029
4.7904,5.1396,4.9151,4.8476,3.7673
4.8842,4.9307,5.1629,4.5542,3.763
5.0109,4.7854,5.1788,4.5476,4.3108
5.0312,4.7908,5.1667,4.5347,6.194
5.0353,4.803,5.1603,4.5848,0.065948
5.0235,4.7884,5.15,4.8792,4.9487
5.0378,4.8703,4.9543,5.1526,4.5532
5.7564,5.003,4.7891,5.1788,4.552
1.1159,5.0302,4.7897,5.169,4.531
3.1858,5.0376,4.8037,5.1595,4.5717
1.3813,5.0216,4.7871,5.158,4.8434
1.484,5.0378,4.8574,4.978,5.1388
2.2983,5.6246,4.9932,4.7953,5.1788
5.537,0.87585,5.0298,4.7891,5.1714
2.5295,3.1792,5.0388,4.8036,5.1587
2.9187,1.5584,5.0209,4.7866,5.1635
6.0353,1.303,5.0374,4.8454,5.0016
2.6762,2.5207,5.5062,4.9813,4.8039
4.2254,5.7356,0.65748,5.0302,4.7885
4.6668,2.8168,3.1158,5.0388,4.8031
4.9233,2.7099,1.7576,5.0214,4.7868
4.9245,5.6397,1.1479,5.0365,4.8344
4.9285,2.4681,2.6975,5.4014,4.9674
4.9274,4.1442,5.9343,0.46075,5.0312
4.7227,4.6228,3.1449,2.9953,5.0378
4.3008,4.917,2.501,1.9788,5.0232
6.2575,4.9251,5.244,1.0188,5.0351
5.0116,4.9276,2.2601,2.8284,5.3101
6.1363,4.9289,4.0466,6.1329,0.28566
5.044,4.7645,4.5788,3.5137,2.8179
0.92543,4.2684,4.9062,2.2922,2.2001
6.042,6.1918,4.9257,4.8481,0.93768
5.3283,4.9086,4.9268,2.052,2.8294
5.8906,6.2728,4.9298,3.9325,0.1326
4.1602,4.8938,4.8016,4.5348,3.9232
4.1755,0.86524,4.3194,4.891,2.0833
4.2889,0.050966,6.0237,4.9263,4.4835
4.4051,5.1463,4.8917,4.9261,1.8127
4.4209,6.0888,0.04199,4.9303,3.802
4.4029,4.1611,4.8176,4.8342,4.4908
4.3906,4.1691,0.75384,4.3704,4.8713
4.4396,4.2764,0.36044,5.8366,4.927
4.5869,4.3965,4.9643,4.9609,4.9254
4.6695,4.4228,6.2687,0.010393,4.9303
4.6626,4.4045,4.162,4.8156,4.8621
4.6526,4.3913,4.1641,0.59124,4.4214
4.6578,4.4281,4.2639,0.60622,5.6305
4.4924,4.5718,4.3864,4.8633,5.1162
3.9825,4.6679,4.4247,0.14715,6.178
3.7739,4.664,4.4061,4.1629,4.8878
3.7716,4.6528,4.3925,4.1604,0.37744
4.86,4.657,4.4178,4.2514,0.78831
1.6888,4.5314,4.5567,4.3749,4.8433
1.8897,4.0348,4.6647,4.4266,0.13698
5.5992,3.771,4.6655,4.4079,4.3173
