0.63401,0.69207,0.71811,0.53979,0.38952
0.61878,0.69496,0.70576,0.52828,0.45536
0.60354,0.68275,0.69236,0.53882,0.49078
0.60988,0.66752,0.68294,0.62481,0.5554
0.64258,0.65229,0.68618,0.71074,0.55312
0.62343,0.63705,0.69109,0.72053,0.54218
0.58022,0.62182,0.69539,0.70836,0.53051
0.60583,0.60659,0.6858,0.69493,0.52968
0.65644,0.60478,0.67056,0.68378,0.60637
0.71368,0.63604,0.65533,0.6852,0.69752
0.7433,0.63647,0.6401,0.69011,0.72295
0.74797,0.58034,0.62487,0.69501,0.71088
0.6829,0.60049,0.60964,0.68884,0.69758
0.65246,0.64207,0.60159,0.67361,0.6853
0.62794,0.70625,0.6295,0.65838,0.68422
0.58569,0.73737,0.64491,0.64315,0.68913
0.53084,0.75511,0.58483,0.62792,0.69403
0.47714,0.69286,0.59515,0.61268,0.69169
0.46793,0.65819,0.62982,0.60033,0.67666
0.46665,0.63359,0.69681,0.62296,0.66142
0.53299,0.59471,0.73145,0.64874,0.64619
0.58037,0.54391,0.7575,0.59369,0.63096
0.61762,0.48313,0.70524,0.58981,0.61573
0.60596,0.46938,0.66391,0.6197,0.60098
0.57445,0.46311,0.63858,0.68537,0.61642
