1.6114,0.55273,6.192,5.3706,1.6963
1.9157,0.85897,0.23154,0.0059164,1.244
2.4587,1.0642,0.34869,6.0804,0.91094
4.9908,1.9591,6.2553,4.9463,0.98685
6.2242,1.8326,5.7079,5.4278,1.2671
0.54296,1.6068,0.039593,6.0382,5.481
5.706,1.7944,1.0352,0.15426,6.0196
5.149,2.2658,0.80259,0.36951,0.10742
5.5805,4.0796,1.7898,0.10232,5.11
5.8996,6.0118,1.9101,5.9013,5.2383
5.8123,0.47703,1.6516,5.8829,5.8639
5.4992,6.161,1.694,0.9816,0.064113
5.1351,5.1001,2.1098,0.71244,0.33243
5.8185,5.4687,3.1835,1.4893,0.22766
0.29954,5.8359,5.7644,2,6.0689
0.030424,5.8669,0.23761,1.7291,5.6626
0.98796,5.6109,0.30602,1.6238,0.69825
2.0921,5.2007,5.2296,1.9608,0.79376
1.5666,5.51,5.3486,2.5845,1.1705
1.3774,0.19419,5.7294,5.2368,1.9892
1.5461,0.13004,5.9099,0.011807,1.8067
0.62654,0.27644,5.7099,0.52045,1.6029
5.0282,2.2085,5.3428,5.5544,1.8325
3.5795,1.7065,5.2512,5.2031,2.3178
3.4019,1.3816,6.2297,5.6177,4.3938
4.2174,1.4726,0.24959,5.9102,6.0826
4.9717,1.1439,6.2286,5.7899,0.52125
5.5667,5.5493,1.9244,5.462,6.0093
6.065,3.9968,1.87,5.1412,5.0975
6.0379,3.2235,1.4256,5.9213,5.506
5.6848,3.9727,1.4247,0.30745,5.8624
5.199,4.7673,1.4451,6.2804,5.8508
4.5672,5.3903,6.1225,1.2374,5.5737
4.9715,5.9604,4.414,2.0366,5.1648
6.0158,6.0957,3.2437,1.5259,5.6129
0.53238,5.7973,3.7281,1.3841,0.24291
0.7607,5.3734,4.5423,1.5526,0.096837
