-54.5,-53,-54,-55,-55.5
-55,-53,-54,-54.5,-55
-56,-53,-53.5,-54.5,-55
-57,-53.5,-53.5,-54.5,-55
-57.5,-53.5,-53,-54,-55
-58,-54,-53,-54,-55
-58,-54.5,-53,-54,-54.5
-58.5,-55.5,-53,-53.5,-54.5
-58.5,-56.5,-53.5,-53.5,-54.5
-59,-57,-53.5,-53,-54.5
-59.5,-57.5,-54,-53,-54
-59.5,-58,-54.5,-53,-54
-59.5,-58.5,-55,-53,-54
-59.5,-58.5,-56,-53,-53.5
-59.5,-59,-57,-53.5,-53.5
-59.5,-59.5,-57.5,-53.5,-53
-59.5,-59.5,-58,-54,-53
-59,-59.5,-58.5,-55,-53
-59,-59.5,-58.5,-55.5,-53
-59,-59.5,-58.5,-56.5,-53.5
-59,-59.5,-59.5,-57.5,-53.5
-59.5,-59.5,-59.5,-58,-54
-59.5,-59,-59.5,-58,-54.5
-59.5,-59,-59.5,-58.5,-55.5
-59,-59,-59.5,-58.5,-56.5
-59.5,-59,-59.5,-59,-57
-59.5,-59,-59.5,-59.5,-57.5
-59.5,-59.5,-59.5,-59.5,-58
-60,-59.5,-59,-59.5,-58.5
-60.5,-59.5,-59,-59.5,-58.5
-60.5,-59,-59,-59.5,-59
-60.5,-59.5,-59,-59.5,-59.5
-61,-59.5,-59.5,-59.5,-59.5
-61.5,-60,-59.5,-59,-59.5
-62.5,-60,-59.5,-59,-59.5
-62.5,-61,-59,-59,-59.5
-62,-60.5,-59.5,-59,-59.5
-62.5,-61,-59.5,-59.5,-59.5
-62.5,-61.5,-60,-59.5,-59
-62,-62,-60,-59.5,-59
-62,-63,-60.5,-59,-59
-61.5,-62,-60.5,-59,-59
-61.5,-62.5,-60.5,-59.5,-59
-61.5,-62.5,-61,-59.5,-59.5
-61.5,-62,-61.5,-60,-59.5
-61.5,-62,-62.5,-60.5,-59.5
-62,-61.5,-62.5,-61,-59
-62,-61.5,-62,-60.5,-59.5
-61.5,-61.5,-62.5,-61,-59.5
-61.5,-61.5,-62.5,-61.5,-60
-61.5,-61.5,-62,-62.5,-60
-61.5,-62,-62,-62.5,-60.5
-61.5,-62,-61.5,-62,-60.5
-61.5,-62,-61.5,-62.5,-61
-61.5,-61.5,-61.5,-62.5,-61.5
-61,-61.5,-61.5,-62,-62
-61.5,-61.5,-61.5,-62,-62.5
-61.5,-61.5,-62,-61.5,-62
-61.5,-61.5,-62,-61.5,-62.5
-62,-61.5,-61.5,-61.5,-62.5
-61.5,-61,-61.5,-61.5,-62
