-0.011663,-0.0046092,-0.0042359,-0.0032303,-0.0029279
-0.011501,-0.005296,-0.0038456,-0.0039026,-0.0030199
-0.01107,-0.0059361,-0.0045053,-0.0041984,-0.00325
-0.010749,-0.010808,-0.0051835,-0.0046711,-0.0029657
-0.011005,-0.01162,-0.0050921,-0.0040607,-0.0032144
-0.011636,-0.01161,-0.0046118,-0.0042533,-0.0030818
-0.011622,-0.011602,-0.0050986,-0.0038912,-0.0036358
-0.012548,-0.011264,-0.0051749,-0.0042299,-0.0041301
-0.011551,-0.010812,-0.0088888,-0.0049583,-0.0044096
-0.010269,-0.010808,-0.011791,-0.0052072,-0.0043671
-0.011431,-0.011515,-0.011546,-0.0048059,-0.0041403
-0.011707,-0.011469,-0.01165,-0.0047618,-0.0041665
-0.011326,-0.012334,-0.011429,-0.0052565,-0.0039209
-0.011087,-0.01217,-0.010967,-0.0066783,-0.004634
-0.011978,-0.010423,-0.010751,-0.011383,-0.0052427
-0.012553,-0.010937,-0.011155,-0.011547,-0.0050098
-0.013379,-0.011743,-0.011577,-0.01166,-0.00455
-0.013307,-0.011537,-0.011838,-0.011559,-0.0052526
-0.012514,-0.01099,-0.012522,-0.011178,-0.0054349
-0.012761,-0.011648,-0.011102,-0.010761,-0.0099846
-0.012309,-0.012343,-0.010441,-0.010888,-0.011693
-0.012616,-0.012961,-0.011623,-0.011658,-0.011572
-0.0080972,-0.01364,-0.011671,-0.011462,-0.011631
-0.0070159,-0.012668,-0.011206,-0.01248,-0.011349
-0.0079588,-0.012692,-0.011227,-0.011977,-0.010881
-0.0082599,-0.01233,-0.012125,-0.010193,-0.010765
-0.0076875,-0.012998,-0.012666,-0.011203,-0.011332
-0.0076186,-0.010141,-0.013543,-0.01173,-0.011521
-0.010893,-0.0067506,-0.013069,-0.011438,-0.012109
-0.012958,-0.0075514,-0.012534,-0.011004,-0.012363
-0.012537,-0.0082825,-0.012608,-0.011819,-0.010726
-0.012635,-0.0079459,-0.012543,-0.012449,-0.010659
-0.012271,-0.007542,-0.012024,-0.013137,-0.011732
-0.012087,-0.009119,-0.0073962,-0.013545,-0.011615
-0.012731,-0.012755,-0.007196,-0.012559,-0.011084
-0.01288,-0.012508,-0.008108,-0.012777,-0.011423
-0.013228,-0.012743,-0.0081939,-0.012249,-0.012235
-0.013099,-0.012415,-0.0076091,-0.01294,-0.012814
-0.012938,-0.012098,-0.0079303,-0.0090834,-0.01363
-0.01281,-0.012496,-0.011707,-0.0067962,-0.012843
-0.011572,-0.012767,-0.012816,-0.0077732,-0.012606
-0.0070035,-0.013106,-0.012596,-0.0082712,-0.01245
-0.0077389,-0.013205,-0.012567,-0.007818,-0.012821
-0.007849,-0.01302,-0.012204,-0.0074891,-0.011165
-0.0070228,-0.012826,-0.012214,-0.010006,-0.0069507
-0.0074541,-0.012611,-0.012731,-0.012963,-0.0073661
-0.0076864,-0.0085363,-0.012955,-0.012499,-0.008221
-0.0077205,-0.0070381,-0.013245,-0.012703,-0.0080712
-0.0082266,-0.008101,-0.013065,-0.012341,-0.0075848
-0.0083966,-0.007224,-0.012896,-0.012049,-0.0084242
-0.0082582,-0.0072,-0.012808,-0.012652,-0.012337
-0.0082965,-0.0077034,-0.01072,-0.012817,-0.012646
-0.0078285,-0.007594,-0.0067386,-0.013167,-0.012676
-0.0077521,-0.0081,-0.0079733,-0.01316,-0.012494
-0.0075323,-0.0082661,-0.007617,-0.012985,-0.012147
-0.0086646,-0.0084144,-0.0070202,-0.01281,-0.01235
-0.010127,-0.0083085,-0.0075757,-0.012203,-0.012737
-0.0087337,-0.0079785,-0.0076414,-0.0075447,-0.013037
-0.0083696,-0.0077541,-0.007847,-0.0074754,-0.013233
-0.0083062,-0.0075834,-0.0082266,-0.00802,-0.013043
-0.0084726,-0.0077704,-0.0084341,-0.0070889,-0.012859
-0.008433,-0.01002,-0.0082784,-0.0073307,-0.012794
-0.0084922,-0.0094303,-0.008187,-0.007707,-0.0096549
-0.008572,-0.0083854,-0.0077853,-0.0076151,-0.0067502
-0.0084726,-0.0083221,-0.0077125,-0.0082055,-0.0080919
-0.0090682,-0.0083776,-0.0075755,-0.0083406,-0.0074108
-0.0091064,-0.008544,-0.0091359,-0.0083221,-0.0070793
-0.0087206,-0.0082922,-0.010069,-0.0083184,-0.0076754
-0.0094428,-0.0087508,-0.0084434,-0.0078935,-0.007594
-0.010101,-0.0083987,-0.0083537,-0.0077521,-0.0079735
-0.010086,-0.008711,-0.0083062,-0.0075481,-0.0082266
-0.0098753,-0.0094081,-0.0085202,-0.0081738,-0.0084532
-0.0098513,-0.0086614,-0.0083495,-0.010127,-0.0082952
-0.0096137,-0.0091754,-0.008675,-0.009082,-0.0080775
-0.010493,-0.0095511,-0.0084436,-0.0083828,-0.007764
-0.010505,-0.010514,-0.0085188,-0.0083089,-0.0076382
