0.05925,5.341,6.2693,6.1257,0.95418
5.751,5.8211,6.1692,6.1508,0.8178
5.1514,0.079365,5.8202,6.2642,0.32172
4.9706,0.32857,5.4817,0.08951,6.2568
4.9477,0.29649,5.3834,0.10166,6.2379
4.9479,0.22668,5.3328,0.059896,6.2027
4.9037,0.16924,5.2805,0.01335,6.1665
4.8708,6.1885,5.4661,6.2633,6.1123
4.881,5.5285,6.0016,6.0619,6.1886
5.03,5.0511,0.22089,5.6993,0.018865
5.1838,4.9503,0.32737,5.4212,0.10745
5.1963,4.9512,0.27314,5.368,0.08997
5.1294,4.9346,0.20547,5.3149,0.044381
5.0597,4.8928,0.1447,5.2807,6.281
5.0926,4.8582,5.9736,5.6406,6.2357
5.3552,4.9256,5.3128,6.1821,5.9411
5.3358,5.0821,5.0051,0.30395,5.5784
5.3014,5.2115,4.9443,0.31667,5.3969
5.2938,5.1747,4.9536,0.24979,5.3507
5.2834,5.1062,4.9175,0.1864,5.297
5.317,5.0365,4.8819,0.05925,5.341
5.4596,5.1866,4.859,5.751,5.8211
5.4875,5.3763,4.9778,5.1514,0.079365
5.4851,5.3176,5.1343,4.9706,0.32857
5.4823,5.299,5.2148,4.9477,0.29649
5.463,5.2907,5.1524,4.9479,0.22668
5.4236,5.2797,5.083,4.9037,0.16924
5.1988,5.3643,5.0426,4.8708,6.1885
4.1294,5.4831,5.2904,4.881,5.5285
2.6532,5.4867,5.3585,5.03,5.0511
3.2264,5.4843,5.3061,5.1838,4.9503
4.8655,5.4799,5.2965,5.1963,4.9512
4.6348,5.4498,5.2871,5.1294,4.9346
4.4041,5.4039,5.2888,5.0597,4.8928
4.1713,4.9468,5.418,5.0926,4.8582
4.1023,3.6374,5.4883,5.3552,4.9256
4.0839,2.3319,5.4859,5.3358,5.0821
2.6827,4.1467,5.4834,5.3014,5.2115
0.9064,4.7886,5.4734,5.2938,5.1747
0.52804,4.5579,5.4367,5.2834,5.1062
4.8071,4.3264,5.3312,5.317,5.0365
5.3889,4.1248,4.5882,5.4596,5.1866
0.41243,4.0962,3.1453,5.4875,5.3763
4.8489,4.0778,2.523,5.4851,5.3176
4.0827,1.6347,4.6931,5.4823,5.299
3.9963,0.88497,4.7117,5.463,5.2907
2.6375,6.2245,4.481,5.4236,5.2797
2.383,4.6627,4.2422,5.1988,5.3643
3.6153,5.8244,4.1084,4.1294,5.4831
4.4947,0.33691,4.09,2.6532,5.4867
4.4779,4.2082,3.657,3.2264,5.4843
4.4603,4.0539,0.99638,4.8655,5.4799
5.0946,3.8571,0.83213,4.6348,5.4498
0.49721,2.0925,5.3865,4.4041,5.4039
0.47895,2.7938,4.9533,4.1713,4.9468
0.32416,4.0261,6.26,4.1023,3.6374
0.29735,4.5103,5.8459,4.0839,2.3319
0.26973,4.4721,4.1115,2.6827,4.1467
0.35728,4.4545,4.0251,0.9064,4.7886
0.49951,5.8716,3.3864,0.52804,4.5579
0.46622,0.49787,2.0253,4.8071,4.3264
0.4373,0.42903,3.2046,5.3889,4.1248
0.41313,0.30896,4.336,0.41243,4.0962
