0.2665,6.0257,4.7242,5.8982,0.67428
0.27975,6.0261,4.2245,5.8717,2.2991
0.28121,6.0249,2.4236,5.8628,3.4842
0.30685,6.0271,0.42799,5.7943,3.2923
0.48134,6.2156,6.0719,4.9488,2.9924
0.6548,0.20988,6.0193,5.1457,4.1597
0.67812,0.27451,6.0247,0.14091,5.8917
1.341,0.26962,6.026,4.2764,5.8978
3.1224,0.28024,6.0258,4.2233,5.8603
1.0834,0.2821,6.0245,1.2408,5.8659
4.4258,0.34985,6.0589,0.18231,5.6031
4.1088,0.55028,0.028617,6.0023,4.6464
4.0893,0.6728,0.2613,6.0237,5.9473
4.076,0.68303,0.26991,6.0252,5.6186
4.1169,2.2534,0.27444,6.0261,4.2256
4.4606,2.6092,0.28072,6.0254,3.525
6.1858,0.047198,0.28626,6.024,0.67367
0.56527,4.1088,0.41241,6.1229,6.2296
0.56409,4.1088,0.61547,0.12485,6.0089
2.5487,4.0733,0.6732,0.27911,6.0242
5.1519,4.0914,0.81758,0.2665,6.0257
0.39086,4.1194,3.0038,0.27975,6.0261
0.28463,4.9488,1.8853,0.28121,6.0249
6.1968,0.32468,5.2184,0.30685,6.0271
6.1424,0.56644,4.1088,0.48134,6.2156
6.1485,0.73725,4.1049,0.6548,0.20988
6.1553,3.6969,4.0662,0.67812,0.27451
6.157,5.7742,4.1067,1.341,0.26962
6.1582,0.49729,4.1849,3.1224,0.28024
0.016958,0.1367,5.5789,1.0834,0.2821
0.13948,6.153,0.53851,4.4258,0.34985
0.14261,6.1444,0.5654,4.1088,0.55028
0.12936,6.1506,1.4339,4.0893,0.6728
0.12637,6.1569,4.5296,4.076,0.68303
0.13863,6.1565,0.044325,4.1169,2.2534
6.2,6.182,0.41592,4.4606,2.6092
5.1127,0.081613,0.0033335,6.1858,0.047198
4.9546,0.14063,6.1445,0.56527,4.1088
0.79578,0.14093,6.1465,0.56409,4.1088
0.8118,0.12455,6.1529,2.5487,4.0733
0.7768,0.13045,6.1574,5.1519,4.0914
0.46606,0.13976,6.156,0.39086,4.1194
0.10398,5.8941,6.2303,0.28463,4.9488
6.2513,4.722,0.12245,6.1968,0.32468
6.2746,5.8687,0.14178,6.1424,0.56644
0.0060898,0.80112,0.13641,6.1485,0.73725
0.013277,0.81491,0.12355,6.1553,3.6969
0.024699,0.70148,0.13454,6.157,5.7742
0.29557,0.3423,0.094081,6.1582,0.49729
0.41245,0.018902,5.5034,0.016958,0.1367
0.41462,6.2579,4.4327,0.13948,6.153
0.40359,6.2812,0.53025,0.14261,6.1444
0.39345,0.0088132,0.80646,0.12936,6.1506
0.40263,0.015319,0.81132,0.12637,6.1569
