0.53925,0.53658,0.55405,0.54066,0.53112
0.54377,0.52559,0.53502,0.51727,0.53126
0.53166,0.52064,0.53366,0.49567,0.52783
0.51537,0.51323,0.51687,0.51867,0.51958
0.56685,0.50331,0.50463,0.54653,0.51006
0.56243,0.52822,0.52058,0.54715,0.52455
0.5619,0.55025,0.53737,0.55013,0.54926
0.57178,0.53901,0.53411,0.55194,0.53546
0.56503,0.54352,0.52385,0.53253,0.51209
0.52112,0.5268,0.5194,0.53187,0.49513
0.54197,0.52312,0.51136,0.51243,0.52897
0.55452,0.56968,0.50389,0.50666,0.54639
0.53547,0.56077,0.53831,0.52447,0.54762
0.52133,0.56398,0.54616,0.53896,0.55191
0.5383,0.57401,0.54022,0.53163,0.54795
0.54753,0.5506,0.54182,0.52271,0.53237
0.55219,0.52576,0.52197,0.51771,0.52796
0.54769,0.54656,0.5364,0.50921,0.508
0.54156,0.55221,0.56759,0.5074,0.51053
0.55062,0.53054,0.55991,0.54589,0.52836
0.57019,0.52337,0.56621,0.54231,0.53914
0.63758,0.54138,0.57624,0.54178,0.52915
0.62751,0.54897,0.53672,0.53867,0.52183
0.60881,0.55184,0.5304,0.51718,0.51592
