0.77207,2.2317,6.1906,6.1333,0.531
5.4049,5.5962,5.3525,5.6845,1.0193
4.5517,1.1812,4.6484,6.0483,6.2809
3.8037,1.5349,5.6118,0.11121,5.6262
4.183,1.6806,0.3326,0.146,0.071487
4.8037,1.3303,1.5732,0.027325,0.059904
5.2011,5.771,4.6878,5.6483,5.7162
5.484,4.8038,0.72203,4.7375,5.9257
5.8256,3.9633,1.5373,5.1959,0.029064
0.068098,3.9719,1.6101,0.071039,0.1626
0.041161,4.6462,1.6681,1.1636,0.084649
5.8099,5.0872,6.2509,3.5842,5.923
5.1945,5.4265,5.056,0.1334,4.9796
4.5066,5.6804,4.2154,1.4992,4.8404
3.4766,6.1936,3.8072,1.5639,6.0908
2.0298,0.15801,4.4595,1.7855,0.75399
1.303,5.9672,4.9733,0.56149,2.5343
1.01,5.3935,5.3449,5.3082,5.828
1.0839,4.715,5.5725,4.4676,1.291
1.3346,3.869,6.0359,3.7814,1.5394
2.0979,2.4283,0.18163,4.2534,1.7096
2.134,1.4387,6.1202,4.8497,1.1687
5.6764,1.0693,5.5806,5.239,5.6363
4.5435,1.0347,4.9229,5.5019,4.7198
5.1156,1.2151,4.1885,5.8782,3.8946
5.6435,1.8402,2.88,0.11202,4.0423
6.1258,2.5345,1.6257,6.2733,4.7019
0.22238,0.068005,1.1578,5.7547,5.1251
0.080654,4.667,1.0018,5.1273,5.4483
5.9862,4.9305,1.1494,4.4349,5.7247
5.468,5.4861,1.5913,3.3318,6.2462
5.8754,5.992,2.4414,1.9148,0.12942
0.47133,0.13553,1.0102,1.2633,5.9161
1.0039,0.17966,5.0143,1.0004,5.3276
2.07,6.1,4.7178,1.1003,4.6456
1.9534,5.6415,5.3286,1.3883,3.7463
1.5347,5.5894,5.8484,2.1838,2.2866
1.4158,0.29858,0.010835,1.8907,1.3907
1.5701,0.74486,0.24496,5.5108,1.0445
1.8142,1.7655,6.2138,4.5521,1.0511
1.4434,2.1357,5.8062,5.1712,1.248
5.6585,1.6512,5.4371,5.6956,1.9261
4.1846,1.3993,6.279,6.1687,2.4558
4.9652,1.5187,0.6229,0.23872,6.0965
5.3742,1.6974,1.4391,0.044367,4.6009
5.6043,1.7434,2.2059,5.9454,4.9953
5.882,0.46474,1.7717,5.4352,5.5386
5.8905,3.9477,1.4303,5.9763,6.0377
5.6025,4.736,1.4673,0.50804,0.17079
5.139,5.3084,1.6387,1.1127,0.1483
4.7869,5.5201,1.8609,2.135,6.062
5.6351,5.8283,0.95904,1.8992,5.5809
0.0068061,5.9112,4.486,1.5026,5.6736
0.42178,5.7186,4.5001,1.4261,0.37783
1.2934,5.2825,5.1962,1.5873,0.80876
1.1431,4.7856,5.4541,1.8466,1.8743
1.2527,5.3296,5.7411,1.3223,2.0826
1.4629,6.2393,5.9054,5.3354,1.6111
1.9498,0.16132,5.8161,4.2635,1.4004
2.5259,1.0697,5.424,5.0317,1.5358
3.2212,1.2483,4.9206,5.3942,1.7291
3.9487,1.201,5.024,5.6364,1.6645
4.5495,1.3807,6.0425,5.8925,0.081594
4.8489,1.7824,0.038504,5.8769,4.0267
5.3313,2.3423,0.792,5.5604,4.8144
5.6139,3.0082,1.3397,5.0875,5.3342
5.7071,3.7136,1.1493,4.8206,5.5461
5.6772,4.4317,1.3231,5.737,5.8499
5.5261,4.7406,1.6251,0.016125,5.9076
5.0094,5.1962,2.1731,0.51434,5.6816
0.46682,5.5467,2.7938,1.3319,5.2354
0.52093,5.6996,3.5026,1.129,4.7704
6.1599,5.6895,4.2508,1.27,5.4314
0.30415,5.614,4.657,1.498,6.2686
0.50485,5.1757,5.0361,2.0056,0.23667
0.068689,6.009,5.4678,2.5907,1.1622
6.2076,0.74619,5.6764,3.2916,1.2028
0.14819,6.2567,5.7018,4.0307,1.2183
0.6102,0.13093,5.6576,4.5763,1.4043
1.191,0.57207,5.3402,4.8911,1.8382
1.1105,0.16463,5.252,5.3701,2.4017
5.758,6.2057,0.96572,5.6325,3.0795
5.2747,0.049257,0.19387,5.7074,3.7839
5.922,0.45842,6.2409,5.6731,4.4833
0.032898,1.0707,0.52148,5.4865,4.7737
0.22836,1.1543,0.29907,4.9539,5.2444
5.7273,0.23718,6.2437,0.71029,5.571
4.8331,5.0562,6.2621,0.44202,5.7032
4.3398,5.7529,0.32139,6.1577,5.6854
4.3388,6.2132,0.88138,0.36188,5.5898
0.16759,0.22128,1.1982,0.46321,5.1203
1.4573,6.0653,0.8978,0.038315,6.2577
1.8151,5.0355,5.0182,6.2171,0.67301
1.5591,4.4867,5.5597,0.18752,6.2095
1.1423,4.0948,6.0998,0.67063,0.18867
0.79999,5.8563,0.15532,1.2092,0.56168
