2.4035,5.2259,4.9601,4.9974,4.3913
1.4222,4.9842,5.3566,4.945,4.4136
6.2024,4.7354,5.3751,4.9479,6.2549
0.91283,4.7166,5.309,4.8924,1.1907
4.0792,4.6859,5.2577,4.8379,4.1379
4.6519,3.0337,5.2306,4.8885,4.9709
3.2015,1.4363,5.066,5.3071,4.9489
1.4339,0.4258,4.7514,5.3831,4.9519
5.0005,0.17372,4.7182,5.3239,4.8977
0.11345,3.6526,4.7036,5.2641,4.8564
0.13683,4.6634,3.6671,5.2372,4.8382
0.069244,3.8308,1.4481,5.1299,5.2367
0.038757,1.4493,0.83023,4.7834,5.3903
0.08415,4.1133,5.9372,4.7248,5.3385
0.31067,6.2752,3.1154,4.7125,5.2718
0.36847,0.1535,4.6699,4.3035,5.2439
0.32973,0.072815,4.3827,1.4581,5.1779
0.28548,0.04336,1.5416,1.132,4.8313
0.2612,0.059798,3.2991,5.6707,4.7314
0.17972,0.26073,6.0835,2.5168,4.7177
0.54666,0.3803,0.16221,4.5885,4.6349
2.7687,0.33731,0.083858,4.6265,1.7764
0.75,0.2938,0.04901,1.9414,1.3293
0.69472,0.26478,0.045101,2.558,5.7591
0.60334,0.19801,0.21079,5.8216,1.7826
0.2982,0.3322,0.38062,0.16337,4.3916
6.0526,2.2574,0.34441,0.10201,4.6392
5.8711,0.10161,0.30348,0.055708,2.5717
5.8508,0.71584,0.26828,0.039091,1.89
5.8624,0.61511,0.21646,0.16181,5.4893
5.7393,0.39903,0.21237,0.36941,0.16471
5.732,6.1478,1.7543,0.35138,0.11966
5.7821,5.875,5.6342,0.31317,0.063455
5.8622,5.8564,0.73402,0.27272,0.037422
5.7837,5.8635,0.62977,0.23506,0.11816
5.7569,5.7619,0.47823,0.16261,0.34668
5.7057,5.7249,6.2562,1.284,0.35904
5.66,5.7742,5.8871,4.7813,0.32169
5.7888,5.855,5.8645,0.74734,0.27846
5.8161,5.799,5.8524,0.64636,0.25382
5.773,5.7569,5.7931,0.53868,0.1654
5.7614,5.7194,5.7207,0.081393,0.86393
5.7256,5.6706,5.7663,5.9208,3.8261
5.6734,5.7375,5.8428,5.8692,0.75
5.8385,5.8371,5.8168,5.8469,0.67067
5.9594,5.7737,5.758,5.8208,0.58038
5.9031,5.7685,5.7318,5.723,0.1898
5.8676,5.734,5.6809,5.7548,5.9759
5.817,5.6819,5.6982,5.8257,5.8702
5.7302,5.7776,5.846,5.8338,5.8476
5.0862,5.9668,5.7778,5.7631,5.845
2.4954,5.9093,5.7728,5.7428,5.7296
4.8247,5.878,5.7414,5.688,5.742
1.505,5.8281,5.6926,5.6738,5.8035
1.5134,5.7653,5.7298,5.8428,5.8509
1.4528,5.2627,5.9592,5.7861,5.7717
0.13946,2.8417,5.919,5.7731,5.7523
5.3217,3.9695,5.885,5.7478,5.6951
5.2959,1.4046,5.8384,5.7049,5.6611
5.2492,1.5113,5.7771,5.6957,5.8255
5.1789,1.49,5.4301,5.9366,5.7975
5.1686,0.53326,3.3119,5.9299,5.7728
5.498,5.387,3.4444,5.8909,5.7543
5.8151,5.2981,0.88479,5.8479,5.716
5.7988,5.2662,1.5084,5.7914,5.6769
1.031,5.1866,1.4983,5.5626,5.8976
0.34292,5.1724,0.87881,3.9059,5.942
5.6937,5.3792,5.5299,3.0017,5.897
