-0.14875,-0.16407,-0.16547,-0.16314,-0.16429
-0.21214,-0.16239,-0.16651,-0.16329,-0.16202
-0.21971,-0.16271,-0.16652,-0.16402,-0.16192
-0.2835,-0.16267,-0.16678,-0.16472,-0.16236
-0.30095,-0.16253,-0.16655,-0.16319,-0.16214
-0.30006,-0.16103,-0.16728,-0.16303,-0.16283
-0.30525,-0.1491,-0.16577,-0.16412,-0.16325
-0.31815,-0.16612,-0.16318,-0.16606,-0.16312
-0.32969,-0.21985,-0.16251,-0.16645,-0.1635
-0.33068,-0.23063,-0.16274,-0.16668,-0.16428
-0.33054,-0.29975,-0.16263,-0.16668,-0.16433
-0.33115,-0.30064,-0.16254,-0.16669,-0.16309
-0.33159,-0.30034,-0.15805,-0.16715,-0.16316
-0.33208,-0.30947,-0.14453,-0.16495,-0.16479
-0.33262,-0.32249,-0.19277,-0.1626,-0.16641
-0.33247,-0.33099,-0.21978,-0.16263,-0.16643
-0.30882,-0.33062,-0.25619,-0.16272,-0.16679
-0.26114,-0.33064,-0.30127,-0.16258,-0.16659
-0.25044,-0.33135,-0.30032,-0.16245,-0.16699
-0.25049,-0.33172,-0.30205,-0.15366,-0.1666
-0.25064,-0.33234,-0.31381,-0.14875,-0.16407
-0.24964,-0.3326,-0.32682,-0.21214,-0.16239
-0.25032,-0.33024,-0.33083,-0.21971,-0.16271
-0.24999,-0.29172,-0.33057,-0.2835,-0.16267
-0.24943,-0.2531,-0.33088,-0.30095,-0.16253
-0.24152,-0.2504,-0.33147,-0.30006,-0.16103
-0.22594,-0.25062,-0.33184,-0.30525,-0.1491
-0.21413,-0.25038,-0.33256,-0.31815,-0.16612
-0.17648,-0.24954,-0.33259,-0.32969,-0.21985
-0.14154,-0.25052,-0.32233,-0.33068,-0.23063
-0.13788,-0.24965,-0.27462,-0.33054,-0.29975
-0.13505,-0.24856,-0.25072,-0.33115,-0.30064
-0.13329,-0.23632,-0.25042,-0.33159,-0.30034
-0.1335,-0.22198,-0.25072,-0.33208,-0.30947
-0.1341,-0.20467,-0.25001,-0.33262,-0.32249
-0.13403,-0.16212,-0.24986,-0.33247,-0.33099
-0.13337,-0.13854,-0.25032,-0.30882,-0.33062
-0.12671,-0.13697,-0.24936,-0.26114,-0.33064
-0.10944,-0.13418,-0.24603,-0.25044,-0.33135
-0.14381,-0.13324,-0.23113,-0.25049,-0.33172
-0.17932,-0.13372,-0.21931,-0.25064,-0.33234
