0.029312,0.024176,0.023123,0.024243,0.022845
0.029043,0.02587,0.023227,0.02439,0.024454
0.026696,0.029629,0.024155,0.024894,0.024366
0.024612,0.029651,0.024385,0.025098,0.02401
0.025061,0.030177,0.023961,0.024533,0.024069
0.025507,0.030052,0.024263,0.023534,0.024201
0.025619,0.028907,0.024883,0.023158,0.024369
0.024861,0.027778,0.028797,0.023694,0.024674
0.024502,0.024833,0.029871,0.024614,0.025145
0.024065,0.02483,0.0298,0.023859,0.024701
0.024317,0.025489,0.030755,0.024304,0.024022
0.024076,0.025702,0.02863,0.024309,0.022993
0.024214,0.024837,0.028592,0.027568,0.023428
0.024353,0.024885,0.025398,0.03004,0.024668
0.024359,0.024016,0.024709,0.029609,0.02395
0.024721,0.024348,0.025347,0.030718,0.024155
0.026207,0.024004,0.025652,0.029057,0.024142
0.025935,0.024295,0.025184,0.028998,0.026295
0.025995,0.024235,0.024909,0.026335,0.029806
0.026376,0.024397,0.024114,0.024615,0.029605
0.025231,0.024461,0.024238,0.025135,0.030317
0.02483,0.025751,0.024113,0.025513,0.029809
0.025141,0.026283,0.024322,0.025563,0.028997
0.025273,0.025602,0.024127,0.024871,0.027417
0.025219,0.026614,0.024406,0.024374,0.024721
