0.081592,0.063973,0.084164,0.087253,0.062402
0.092733,0.083326,0.065711,0.074276,0.075916
0.094752,0.07361,0.053487,0.060135,0.080978
0.088829,0.044961,0.046784,0.054472,0.091303
0.079871,0.060786,0.047834,0.089959,0.094646
0.07811,0.07872,0.060462,0.088053,0.089191
0.067783,0.091368,0.079501,0.068915,0.07722
0.053851,0.094834,0.080961,0.055659,0.062631
0.083976,0.090475,0.045725,0.047692,0.052417
0.092874,0.081498,0.057303,0.046406,0.083109
0.0766,0.077992,0.075424,0.057227,0.091963
0.067623,0.071179,0.089505,0.075762,0.072423
0.06627,0.054462,0.094545,0.085557,0.057997
0.074744,0.075298,0.092086,0.049084,0.048726
0.092657,0.095905,0.083517,0.053937,0.04563
0.11342,0.079663,0.077688,0.071912,0.054465
0.13417,0.068703,0.074021,0.087144,0.071826
0.14437,0.065602,0.057487,0.094162,0.087483
0.15382,0.072329,0.066621,0.093382,0.055107
0.16601,0.08873,0.096538,0.08546,0.050503
0.16984,0.10917,0.082888,0.077851,0.068302
0.16542,0.13005,0.070067,0.076123,0.084465
0.15491,0.14369,0.065446,0.060997,0.0936
0.15049,0.15112,0.070376,0.059871,0.094271
0.13746,0.16404,0.08483,0.094774,0.087173
0.11978,0.16958,0.10495,0.086179,0.078636
0.097682,0.16721,0.12585,0.071811,0.077487
0.075955,0.15705,0.14243,0.065803,0.06439
0.06118,0.15072,0.14877,0.068802,0.055654
0.052351,0.14124,0.16163,0.081042,0.090614
0.054049,0.12366,0.16933,0.10076,0.089486
0.066185,0.1022,0.16854,0.12175,0.073983
0.085564,0.079761,0.15938,0.14037,0.066599
0.084022,0.063738,0.15093,0.14677,0.067393
0.053791,0.053843,0.1446,0.15921,0.077648
0.070979,0.052208,0.1273,0.16866,0.096625
0.092242,0.063354,0.10673,0.16942,0.11765
0.10424,0.081285,0.083864,0.16141,0.13761
0.064738,0.089145,0.066587,0.15185,0.14522
0.046348,0.056154,0.055352,0.14729,0.15669
0.0913,0.066216,0.051132,0.13066,0.16755
0.099404,0.088673,0.060911,0.11127,0.16984
0.093756,0.10383,0.077006,0.088265,0.16343
0.075741,0.076629,0.091803,0.069618,0.15318
0.099506,0.04135,0.061079,0.056987,0.14932
0.11517,0.08521,0.061453,0.050823,0.13396
0.097902,0.098401,0.084734,0.058572,0.11565
0.089855,0.096784,0.10116,0.073012,0.092963
0.089927,0.078788,0.087814,0.091997,0.072649
0.09694,0.090015,0.04086,0.068505,0.05893
0.10514,0.11731,0.076598,0.056751,0.05128
0.12344,0.10117,0.09799,0.080425,0.056234
0.14259,0.090401,0.098863,0.098351,0.069404
0.1461,0.08917,0.082524,0.096179,0.089725
0.15967,0.095476,0.082483,0.044879,0.076552
0.17978,0.10294,0.11688,0.065947,0.05399
0.19445,0.11928,0.10452,0.09769,0.075747
0.20334,0.1397,0.091411,0.099992,0.095437
0.20245,0.1461,0.088815,0.086269,0.10169
