5.5966,0.37865,0.38199,5.2799,5.8795
5.608,0.44987,5.4933,5.352,3.6591
5.7603,0.46375,2.9314,5.4567,2.1716
5.9924,0.0016375,1.3476,5.4387,0.60008
6.2277,5.7273,0.83462,5.1478,5.4476
0.14609,5.5911,0.36613,5.1942,5.2507
0.2009,5.6008,0.33837,1.0331,5.2612
0.27475,5.593,0.41039,6.1443,5.3034
0.60266,5.656,0.47884,4.7153,5.4011
0.84053,5.8617,0.31587,1.7856,5.4895
0.9138,6.097,6.0272,1.1196,5.3173
6.2362,0.046607,5.6027,0.60663,5.0122
4.2472,0.18301,5.5986,0.30108,0.11742
4.3891,0.21521,5.5975,0.37071,0.5122
0.43213,0.39735,5.6011,0.44213,5.6235
0.033221,0.74496,5.7373,0.48112,3.3025
5.216,0.87309,5.9662,0.066052,1.4046
4.7354,0.89712,6.2015,5.7769,0.89162
4.7887,4.9402,0.13121,5.589,0.40088
4.8629,4.2856,0.19732,5.601,0.32983
4.9392,5.2044,0.25451,5.5939,0.40245
4.9859,0.64455,0.5616,5.6403,0.4719
4.8348,5.8273,0.82873,5.8355,0.3646
4.7193,4.8645,0.90566,6.0708,6.0916
4.8272,4.752,0.24032,0.02145,5.6227
3.9265,4.8217,4.287,0.17717,5.5971
1.9193,4.8959,4.324,0.21163,5.5984
4.9764,4.9799,0.20366,0.36045,5.5961
4.9469,4.93,0.15549,0.71487,5.7154
4.9174,4.7586,5.3383,0.86495,5.9401
4.8879,4.7548,4.7331,0.93822,6.1754
4.8585,4.656,4.7805,5.2271,0.11382
4.829,3.1597,4.8546,4.276,0.19374
4.7995,0.15087,4.9299,4.9174,0.23844
4.8649,4.9633,4.9914,0.69667,0.52053
5.0469,4.9338,4.8539,5.9496,0.81327
5.1275,4.9043,4.7197,4.9318,0.89752
5.1529,4.8748,4.8127,4.7467,0.47838
5.1405,4.8453,4.1182,4.8134,4.3762
5.2809,4.8159,2.2989,4.8876,4.3144
5.6374,4.8022,5.0945,4.9692,6.1882
5.9558,4.9466,4.9502,4.9491,0.27775
6.0461,5.1013,4.9207,4.7777,5.4605
6.1014,5.1391,4.8912,4.7403,4.7453
6.1619,5.1543,4.8617,4.7332,4.7722
6.2202,5.1549,4.8322,3.3514,4.8464
6.2684,5.4393,4.8028,0.56157,4.9209
6.0997,5.7958,4.8471,4.9666,4.9935
5.68,6.0162,5.0284,4.9371,4.8729
5.5894,6.0707,5.1246,4.9076,4.7238
5.6773,6.1274,5.1507,4.8781,4.7982
5.7397,6.1885,5.1441,4.8486,4.287
5.8118,6.2446,5.246,4.8191,2.5846
5.8436,6.2493,5.5977,4.7976,5.3276
5.9631,5.9132,5.9314,4.9262,4.9534
6.2642,5.5676,6.04,5.0907,4.924
0.22361,5.642,6.0953,5.1362,4.8945
0.29806,5.7026,6.1549,5.155,4.865
0.31689,5.7734,6.2138,5.1441,4.8355
0.060057,5.8309,6.2643,5.3997,4.806
6.0598,5.8637,6.1408,5.7562,4.8319
6.0285,6.0949,5.7266,6.0067,5.0079
6.1154,0.1134,5.5724,6.0646,5.1217
6.1555,0.26161,5.6711,6.1206,5.1478
6.2142,0.33258,5.7318,6.1821,5.1478
0.022973,0.22029,5.8053,6.2389,5.216
0.53955,6.2151,5.8412,6.2625,5.5581
1.5403,6.0013,5.9362,5.9598,5.9032
1.789,6.0678,6.2303,5.5846,6.0339
1.8604,6.1503,0.20747,5.6312,6.0892
1.9576,6.1629,0.29077,5.6959,6.148
2.0146,6.2579,0.32877,5.7649,6.2075
2.084,0.12901,0.092104,5.8271,6.2598
2.0153,1.0179,6.0869,5.8543,6.1763
1.4731,1.7416,6.0179,6.0611,5.7733
0.98516,1.8204,6.1058,0.082507,5.5613
0.97915,1.8995,6.1548,0.25433,5.665
1.0493,1.991,6.2033,0.32261,5.7241
1.2122,2.0374,0.014157,0.25234,5.7982
1.5572,2.1227,0.43245,6.2471,5.8388
1.8279,1.7882,1.4585,6.0087,5.9128
1.9221,1.221,1.7816,6.0583,6.1965
1.9938,0.93907,1.8524,6.1439,0.18838
2.0541,1.01,1.9466,6.1585,0.28348
2.1367,1.0946,2.0101,6.247,0.33628
2.3275,1.357,2.0731,0.084388,0.12415
2.3831,1.7077,2.0534,0.89833,6.1189
0.44308,1.875,1.5361,1.71,6.0068
5.9955,1.9544,1.0165,1.8124,6.0963
6.0795,2.0199,0.97128,1.8887,6.1543
6.1504,2.0898,1.0406,1.9843,6.1924
6.2057,2.1856,1.1823,2.0305,0.0049212
0.088884,2.4979,1.5171,2.1193,0.33785
0.25847,1.6925,1.8102,1.8512,1.3641
0.32123,6.1182,1.9134,1.284,1.7745
0.37896,6.0363,1.9863,0.93876,1.8444
0.43391,6.1113,2.0466,1.0023,1.9351
0.42279,6.1722,2.1273,1.0817,2.0056
0.30605,6.2677,2.2915,1.317,2.063
0.1994,0.1724,2.4726,1.6741,2.0832
5.6805,0.2946,0.66924,1.8645,1.5991
4.275,0.3465,5.9845,1.9464,1.0557
1.9467,0.40477,6.0716,2.0136,0.96333
