3.8835,0.10834,4.1867,3.1184,1.4064
4.5691,0.05529,4.0914,0.3006,1.5926
5.2174,0.30888,6.1595,5.493,0.15901
5.3034,0.948,0.8911,5.1056,5.5907
4.974,2.461,0.63234,4.8305,3.8101
4.8639,3.6612,0.19199,4.3611,3.9088
4.7371,4.3724,0.021559,3.8651,0.63748
4.4302,5.026,0.23134,5.5965,5.7977
4.5705,5.378,0.63633,0.65856,5.1494
5.9687,5.0704,1.9889,0.82612,4.9285
0.69638,4.8628,3.3882,0.29839,4.5248
3.2275,4.8083,4.1684,0.031633,3.9447
0.12228,4.5266,4.8302,0.1538,4.8686
1.2062,4.3434,5.3683,0.443,0.3704
0.88914,5.6274,5.1702,1.5169,0.94576
0.82469,0.25017,4.8896,3.0406,0.42755
1.316,2.2211,4.8511,3.9561,0.085513
1.6545,5.7014,4.6168,4.6344,0.076268
6.0412,1.1434,4.2937,5.2699,0.3378
6.267,0.95532,5.1473,5.2701,1.0751
4.2835,0.79125,6.2652,4.9477,2.6183
4.5738,1.1368,1.5112,4.8655,3.7356
5.1655,1.7342,4.6989,4.707,4.4386
5.6692,0.21954,0.85053,4.3939,5.0912
5.7872,6.2285,1.0515,4.6884,5.3616
5.675,4.8672,0.81067,6.0363,5.0371
5.2704,4.3952,0.97725,0.90009,4.8609
4.7376,4.9937,1.555,3.5957,4.7877
4.4849,5.5376,0.94398,0.32383,4.4965
0.18249,5.7992,6.0361,1.1813,4.398
2.2923,5.7179,5.6005,0.86833,5.7643
1.6003,5.4279,4.2167,0.85194,0.37142
1.1596,4.9006,4.8153,1.3758,2.5237
1.0321,4.3807,5.3809,1.5416,5.9692
1.185,5.5852,5.78,5.9745,1.189
1.4076,2.1424,5.7485,6.1773,0.93077
1.5163,1.7942,5.5594,4.1906,0.79434
6.0267,1.247,5.0591,4.6337,1.1966
6.1242,1.0585,4.4988,5.2209,1.7508
0.17271,1.1075,4.9835,5.7047,0.022092
5.5792,1.3457,1.4789,5.779,0.0094257
4.969,1.5522,2.0046,5.6525,4.6218
5.0862,0.32689,1.3712,5.2176,4.4548
5.0532,5.9271,1.0966,4.6802,5.0517
4.7372,0.21514,1.0518,4.571,5.5856
4.3334,5.8723,1.2803,0.54572,5.7972
4.9494,5.0263,1.4903,2.2204,5.7077
0.10055,5.0729,1.0113,1.5392,5.3756
6.2284,5.0859,5.7684,1.1387,4.8478
6.2014,4.8503,0.10964,1.0312,4.3898
1.8654,4.4685,6.1654,1.2097,5.8438
1.4758,4.5471,5.2015,1.4283,2.2533
1.1359,6.04,5.0308,1.439,1.7277
0.84091,0.13624,5.0911,5.9064,1.2137
1.2847,5.7788,4.9557,6.1908,1.0458
1.9112,1.6874,4.585,0.12515,1.1339
2.0174,1.5794,4.3379,5.4815,1.3663
0.54925,1.2525,5.5726,4.9729,1.5729
0.14221,0.86607,0.25297,5.0875,0.09532
5.2275,1.1061,5.9715,5.0347,5.9924
5.5016,1.7148,0.91514,4.6991,0.21771
5.656,2.2254,1.702,4.3054,5.7746
5.5221,0.84744,1.349,5.1052,4.9941
5.157,0.40821,0.96724,0.17166,5.0806
5.0676,5.4059,0.94475,6.1642,5.0783
5.9878,5.41,1.5305,0.16391,4.8132
0.17895,5.6307,2.201,1.8246,4.4258
1.5442,5.597,1.3695,1.4443,4.6595
1.2425,5.286,0.46411,1.0937,6.1755
0.61467,4.9425,5.7797,0.85132,0.073674
0.91071,5.7748,5.2906,1.3461,5.8171
1.5871,6.1929,5.5835,1.9848,1.8469
1.2961,1.2628,5.6477,1.8911,1.5417
0.45641,1.4342,5.3926,0.50583,1.2169
6.1227,0.79505,4.9668,0.00063698,0.84924
5.8551,0.67499,5.4504,5.2115,1.1637
4.4336,1.4505,6.0833,5.526,1.7763
3.6532,1.4931,0.80097,5.6596,2.1846
4.1144,0.70831,1.6036,5.4917,0.72006
4.6232,6.1964,0.98706,5.109,0.346
4.8327,6.1075,0.56039,5.1425,5.3248
4.9169,4.8411,1.2453,6.0216,5.4437
4.9448,3.7377,1.6079,0.31652,5.6416
4.7929,3.9328,0.96022,1.5928,5.5747
4.2838,4.5041,0.12054,1.1786,5.2455
4.757,4.7811,6.1688,0.57898,4.9676
