0.34778,0.40534,0.38671,0.28729,0.37629
0.39316,0.42476,0.38688,0.28678,0.36214
0.40591,0.42922,0.38701,0.28681,0.288
0.45857,0.41193,0.38728,0.29716,0.23021
0.48743,0.35773,0.38786,0.35755,0.27019
0.45101,0.3472,0.40121,0.38685,0.28722
0.39999,0.38211,0.42166,0.38682,0.28688
0.42706,0.40591,0.42919,0.387,0.28678
0.47149,0.44234,0.41999,0.38721,0.29107
0.47541,0.48731,0.36591,0.38758,0.34414
0.55598,0.46488,0.34748,0.39708,0.3864
0.61101,0.40474,0.37026,0.41773,0.38676
0.6448,0.41165,0.40591,0.42916,0.387
0.65254,0.47153,0.42614,0.42557,0.38713
0.65283,0.47132,0.48718,0.37651,0.38751
0.65311,0.53812,0.47546,0.34777,0.39356
0.65328,0.60106,0.41222,0.35931,0.4136
0.66951,0.6405,0.40087,0.40506,0.42851
0.69515,0.65249,0.46748,0.41198,0.42865
0.7011,0.65274,0.47136,0.48504,0.38894
0.72408,0.65315,0.51813,0.48275,0.34866
0.77171,0.65298,0.59111,0.42242,0.35181
0.78174,0.6643,0.63485,0.39609,0.40081
0.76694,0.69105,0.65182,0.45797,0.40591
0.72764,0.70104,0.65268,0.4714,0.47483
0.68832,0.71545,0.65313,0.50013,0.48674
0.67291,0.76414,0.65285,0.58115,0.43535
0.67335,0.7819,0.66005,0.62805,0.39729
0.67268,0.77294,0.68587,0.65031,0.44299
0.67315,0.73558,0.70098,0.65263,0.47145
0.67374,0.69588,0.70883,0.65305,0.48502
0.6739,0.67312,0.75451,0.65287,0.57032
0.67269,0.67322,0.78205,0.65676,0.62011
0.6055,0.67287,0.77737,0.68042,0.64797
0.59267,0.67297,0.74352,0.70012,0.65258
0.63228,0.67369,0.70382,0.70424,0.65293
0.68747,0.67386,0.67457,0.74437,0.65301
0.68751,0.67403,0.67306,0.78067,0.65446
0.68772,0.62054,0.67309,0.78026,0.67497
0.68811,0.59247,0.6728,0.75145,0.69817
0.62426,0.6175,0.6736,0.71176,0.70166
0.60906,0.68327,0.67383,0.67764,0.73422
0.60823,0.68764,0.674,0.6729,0.77722
0.56297,0.68761,0.63699,0.67329,0.78158
0.47586,0.68805,0.59226,0.67265,0.75939
0.50769,0.64021,0.60615,0.67348,0.7197
0.52895,0.60887,0.67556,0.6738,0.68224
0.52878,0.60992,0.68782,0.67397,0.67284
0.52913,0.57565,0.6875,0.65348,0.67337
0.52907,0.48876,0.68798,0.59205,0.67261
0.52845,0.49655,0.65618,0.59823,0.67333
0.52864,0.52893,0.60869,0.66435,0.67377
0.52858,0.52882,0.60967,0.68799,0.67393
