0.019036,0.0063418,0.0018771,-0.0030637,-0.0091328
0.020914,0.01214,0.002163,-0.0020069,-0.0082153
0.022407,0.016798,0.0025836,-0.001311,-0.0068298
0.023697,0.017779,0.0033978,-0.00016862,-0.0051105
0.024618,0.018613,0.0044927,0.00082218,-0.0035629
0.025196,0.019001,0.0057152,0.0016877,-0.0032021
0.025572,0.020168,0.0090889,0.0019656,-0.0025059
0.026923,0.021866,0.015721,0.0024708,-0.0015349
0.02766,0.023237,0.017457,0.0029622,-0.00069585
0.02877,0.024219,0.01821,0.0041008,0.00050346
0.030106,0.025081,0.01906,0.0051562,0.0013557
0.030286,0.025305,0.019409,0.007,0.0018874
0.031659,0.02637,0.021256,0.013555,0.0022756
0.032379,0.027458,0.022696,0.017073,0.0026711
0.030414,0.028185,0.023879,0.017908,0.0036387
0.026488,0.029742,0.024799,0.018869,0.0047014
0.027778,0.030124,0.025233,0.019006,0.0059409
0.028744,0.031097,0.025785,0.020551,0.010573
0.029653,0.032116,0.027142,0.022137,0.016398
0.030464,0.032034,0.027775,0.023477,0.017632
0.031753,0.027237,0.02911,0.024411,0.01839
0.032273,0.027181,0.030135,0.025159,0.019019
0.033402,0.028422,0.030483,0.025412,0.019782
0.034534,0.029313,0.031907,0.026663,0.021578
0.035466,0.030126,0.032524,0.027563,0.022976
0.037133,0.031257,0.029202,0.028455,0.024049
0.038149,0.031982,0.026569,0.030014,0.024953
0.039576,0.032998,0.028025,0.030127,0.025252
0.0397,0.034084,0.028924,0.031389,0.026069
0.041634,0.03504,0.029814,0.032217,0.02732
0.043545,0.0365,0.03066,0.031385,0.027958
0.044918,0.037755,0.031924,0.026711,0.029426
0.045494,0.038935,0.032483,0.027485,0.030141
0.046557,0.039683,0.033605,0.028588,0.030781
0.0471,0.040713,0.034736,0.029486,0.032031
0.047962,0.042898,0.035795,0.030295,0.032409
0.049108,0.044524,0.037358,0.031522,0.028067
0.05073,0.045024,0.038374,0.032101,0.026876
0.052651,0.046406,0.039721,0.033207,0.028234
0.072516,0.04679,0.039904,0.034314,0.029122
0.093705,0.047531,0.04208,0.035208,0.02997
0.095175,0.048751,0.043886,0.036854,0.030958
0.096267,0.049913,0.044999,0.037942,0.031958
0.097876,0.051883,0.0458,0.039255,0.032733
0.099261,0.061115,0.046592,0.039685,0.033844
0.098595,0.088587,0.047259,0.041174,0.034893
0.098822,0.094836,0.048226,0.043228,0.03614
0.10014,0.095774,0.049301,0.044751,0.037573
0.10111,0.097174,0.051148,0.045185,0.038628
0.10231,0.098907,0.054307,0.046557,0.039695
0.10338,0.098939,0.078681,0.046931,0.040293
0.09972,0.09846,0.09447,0.047698,0.042511
0.082172,0.099676,0.095361,0.048979,0.044236
0.07965,0.10075,0.096543,0.050297,0.045011
0.080402,0.10169,0.098228,0.052153,0.046104
0.081078,0.10313,0.099244,0.06635,0.046675
0.08227,0.10323,0.09848,0.091744,0.047398
0.083378,0.08854,0.099107,0.095003,0.048489
0.08369,0.079176,0.10035,0.096016,0.049578
0.084515,0.080228,0.10129,0.097517,0.05153
0.085087,0.080666,0.10261,0.099186,0.057122
0.086003,0.081895,0.10351,0.098711,0.084232
0.086847,0.082946,0.096667,0.098606,0.094653
0.087511,0.083526,0.080283,0.099908,0.09556
0.087626,0.084275,0.079909,0.10093,0.09685
0.088191,0.084749,0.080458,0.10201,0.098568
0.088401,0.085715,0.081346,0.10326,0.099137
0.088667,0.086427,0.082427,0.1019,0.0984
0.089392,0.08737,0.083525,0.084951,0.099426
0.090706,0.087531,0.083876,0.079373,0.10055
0.095785,0.087981,0.084554,0.080331,0.10147
0.10004,0.088372,0.0853,0.080814,0.10289
0.10151,0.088491,0.086142,0.082138,0.10369
0.10219,0.088998,0.087058,0.083177,0.092716
0.10247,0.090216,0.087525,0.083543,0.079284
0.10324,0.093023,0.087731,0.084456,0.08009
0.10359,0.099031,0.088259,0.0849,0.080557
0.10327,0.10099,0.088419,0.085867,0.081618
0.10358,0.10191,0.088763,0.086627,0.082685
0.10407,0.10242,0.089648,0.087462,0.083542
0.10514,0.10283,0.091246,0.087547,0.084071
0.1058,0.10367,0.097138,0.088111,0.084634
0.10767,0.10326,0.10029,0.088389,0.085507
0.1114,0.10347,0.10169,0.088574,0.086283
0.1123,0.10381,0.10235,0.089174,0.087233
0.11203,0.10463,0.1025,0.09039,0.087531
0.1131,0.10567,0.10345,0.094364,0.087849
0.11431,0.10644,0.10345,0.099638,0.088327
0.11452,0.11022,0.10333,0.10129,0.088441
0.11373,0.11206,0.10364,0.10203,0.088864
0.11436,0.11214,0.10423,0.10244,0.08994
0.11508,0.11251,0.10536,0.10301,0.09201
0.11596,0.114,0.10587,0.10369,0.098214
0.11679,0.11456,0.10851,0.10324,0.10062
0.11774,0.114,0.11175,0.10352,0.10182
0.11799,0.11401,0.11232,0.10393,0.1024
0.11899,0.11475,0.1121,0.10489,0.10265
0.11912,0.11564,0.11342,0.10574,0.10359
0.11947,0.1164,0.1144,0.10697,0.10331
