1.5119,5.0364,5.7651,1.6901,5.0497
1.6091,5.6568,5.8224,0.56661,5.988
1.9088,0.19429,5.8921,4.0712,0.43419
2.3832,0.045675,5.8289,4.7684,0.70737
1.4022,1.2129,5.4334,5.5171,1.5819
5.7241,1.5539,5.0531,5.757,1.8484
4.8704,1.576,5.4545,5.8004,0.85997
5.6753,1.8246,0.12549,5.894,4.432
0.30391,2.2874,6.2666,5.8597,4.6085
0.98757,1.8996,0.95309,5.5321,5.388
1.4111,5.9396,1.605,5.0978,5.7489
1.4854,4.9293,1.5429,5.2848,5.7895
1.0442,5.4591,1.753,6.2636,5.8822
0.34374,0.13544,2.1917,0.0088773,5.876
5.8853,0.88305,2.2577,0.69332,5.6265
5.0625,1.3316,6.2322,1.6108,5.1594
4.6523,1.51,5.0777,1.5098,5.1586
5.6178,1.1787,5.2304,1.6939,6.0613
5.7337,0.48337,6.2492,2.096,0.10307
6.0602,6.0403,0.76261,2.4508,0.43356
0.22221,5.2411,1.2465,0.3444,1.5508
0.36363,4.588,1.5182,5.2932,1.4972
0.65233,5.4127,1.2901,5.0209,1.6473
0.96622,5.7848,0.62331,6.0704,2.0003
0.36598,5.9645,6.1919,0.6253,2.4789
0.087463,0.15447,5.4115,1.1615,0.84255
5.9061,0.33103,4.6041,1.5044,5.5087
5.2277,0.58813,5.2075,1.3784,4.9009
5.8216,0.96837,5.8139,0.76355,5.8791
0.14009,0.50416,5.8687,0.05686,0.47109
0.53706,0.065531,0.064322,5.5735,1.0765
0.78783,6.0982,0.31349,4.7007,1.4687
0.33513,5.2505,0.52918,5.0023,1.4435
6.0262,5.6852,0.92583,5.8212,0.90387
5.272,0.041641,0.64235,5.773,0.20185
4.4691,0.45713,0.052333,6.2518,5.7294
4.7004,0.79108,6.2708,0.29419,4.8757
6.0691,0.45068,5.3486,0.47023,4.7971
1.2132,6.1537,5.5389,0.84386,5.7609
0.73922,5.4301,6.2135,0.78054,5.7229
0.60847,4.6276,0.3794,0.10642,6.156
0.8257,4.5224,0.75813,0.082159,0.26753
1.3255,5.6688,0.56322,5.5219,0.41129
2.2755,1.1605,6.2717,5.3825,0.73758
0.62265,0.83231,5.5896,6.0893,0.90362
5.0642,0.58447,4.7972,0.30387,0.22779
4.993,0.78144,4.4003,0.69802,0.098613
5.7846,1.1715,5.3369,0.66372,5.714
6.1615,2.0784,0.98316,0.10403,5.2725
6.0283,1.2325,0.93533,5.7434,5.9554
5.9518,5.3441,0.57999,4.9592,0.22732
5.5907,4.8282,0.73719,4.3526,0.61754
5.1331,5.6289,1.0481,5.0734,0.74537
4.5026,6.1632,1.8814,0.68121,0.21958
4.9871,6.0424,1.7469,1.0383,5.889
1.5761,5.9942,5.624,0.60496,5.1154
3.1472,5.6657,4.7492,0.69293,4.3774
6.2096,5.2428,5.4771,0.9552,4.8784
1.6986,4.6325,6.1249,1.6843,0.25465
1.7882,4.4415,6.0666,2.1364,1.1414
1.6688,1.2798,6.0178,5.9333,0.65939
1.2961,2.7612,5.7408,4.756,0.64868
0.66747,5.615,5.3429,5.3281,0.88225
0.038837,1.4643,4.761,6.0476,1.4978
5.8548,1.8384,4.1128,6.0982,2.3126
0.28467,1.676,0.8519,6.0253,0.077435
0.99274,1.4218,2.4649,5.8158,4.8598
0.12549,0.7932,4.9413,5.4338,5.168
6.1589,0.16456,1.1379,4.8876,5.9342
0.29641,5.8675,1.9028,4.2427,6.1299
0.27635,0.099023,1.688,0.050652,6.0241
0.084309,0.95615,1.5255,2.1686,5.8908
6.0792,0.36195,0.91893,4.2781,5.5157
5.6653,6.0732,0.29029,0.78861,5.0124
4.9008,0.24483,5.9448,1.9125,4.3727
4.2059,0.29721,6.1939,1.7123,5.6178
4.7278,0.14016,0.83554,1.5997,1.8724
5.394,6.1323,0.59841,1.0447,3.6529
5.682,5.7873,6.0554,0.41602,0.41202
0.07262,5.0536,0.16856,6.0706,1.8444
0.74638,4.2911,0.31806,6.019,1.7487
1.33,4.5428,0.18865,0.65191,1.6444
1.8538,5.358,6.1864,0.81387,1.1704
0.97267,5.5473,5.8881,6.1053,0.54175
0.0050991,6.2211,5.2081,0.078532,6.1963
0.55673,0.61163,4.4435,0.32797,5.906
6.046,1.2309,4.3578,0.2271,0.46829
5.7356,1.7396,5.2645,6.244,0.94532
