1.1213,3.6375,0.84113,5.8098,0.06145
5.4201,6.2695,0.56723,4.5243,0.05261
6.2533,1.6133,0.036633,4.9744,0.71542
0.43518,1.0516,5.6138,5.8166,1.403
4.7195,0.95215,5.5192,0.58674,1.2758
5.459,1.3335,2.043,0.84313,6.2317
5.3285,5.9165,4.7968,0.72969,4.9182
5.2593,5.9053,1.7509,0.27285,4.6595
5.2635,0.45052,1.2141,5.9031,5.4445
4.9413,5.3326,0.96478,5.2961,0.20633
4.3808,5.1748,1.1033,0.41989,0.82627
4.9962,5.5185,0.62143,4.1861,0.82259
6.1354,5.2203,5.5715,0.66491,0.47387
6.2509,5.2928,0.14202,1.4692,6.1871
1.1294,5.093,6.2551,1.0074,5.4624
0.82866,4.6508,4.8706,0.97313,5.7831
0.45257,4.1516,5.531,1.4654,2.8438
0.54159,6.2414,5.2667,5.4284,5.5006
1.4136,5.9879,5.2737,6.08,1.7598
1.8323,0.79966,5.223,0.59484,1.1197
0.37676,1.036,4.8603,4.8734,0.95496
5.216,0.55098,4.2278,5.3353,1.2072
4.8734,0.45062,5.4742,5.4264,0.12544
5.6793,0.98051,6.027,5.2325,5.7292
5.9018,1.9508,0.22978,5.2865,0.30621
5.9396,0.90215,1.1753,5.0176,5.7931
6.0187,5.9139,0.72838,4.5234,5.0218
5.7675,4.6952,0.43714,4.5311,5.5515
5.3201,5.3556,0.64652,6.2268,5.2317
4.6831,5.9213,1.63,6.0801,5.285
3.8973,5.8957,1.6012,1.0065,5.165
4.8549,6.0085,0.1282,0.92895,4.7631
5.6065,5.9113,4.9351,0.49052,4.0758
1.2143,5.5252,5.0369,0.47806,5.9652
0.49559,4.95,5.7951,1.1944,5.9702
0.011168,4.2118,5.8855,1.9497,0.51472
6.2728,3.9314,5.9707,0.62521,1.1442
0.49075,5.7303,6.001,5.5792,0.63394
1.1839,0.55786,5.6912,4.7321,0.43836
1.7496,0.79922,5.2024,5.5284,0.79282
0.49902,0.16574,4.5288,5.9182,1.8354
6.02,6.1827,3.7567,5.9146,1.2649
4.7951,0.27021,5.3058,6.0197,6.1627
5.2961,0.89296,5.965,5.8423,4.7629
5.793,1.6531,1.1257,5.4277,5.1962
5.8253,1.12,0.36864,4.8233,5.8758
5.5178,0.058174,6.2314,4.0492,5.8829
4.9681,5.1191,0.074181,4.3968,5.9942
5.1819,4.9894,0.61535,5.5537,5.9652
6.1515,5.673,1.3292,0.99953,5.6127
1.1789,5.84,1.6497,0.64034,5.0767
0.96182,5.6747,0.32942,0.086624,4.3717
0.25834,5.2261,5.7285,6.2104,3.6921
6.1016,4.5435,4.7731,0.3756,5.6736
6.148,0.12389,5.4398,1.0386,0.11863
