0.50745,0.44977,0.2961,0.13461,-0.14311
0.51428,0.47963,0.34177,0.13496,-0.098984
0.5181,0.49929,0.40715,0.13454,-0.058297
0.51953,0.50001,0.44501,0.17142,-0.0041253
0.52176,0.5009,0.47835,0.21759,0.076686
0.52408,0.5022,0.46119,0.27498,0.13087
0.52523,0.50392,0.42986,0.29536,0.1336
0.53408,0.50972,0.45972,0.30382,0.13511
0.55256,0.51615,0.48922,0.36507,0.13337
0.56353,0.51858,0.49978,0.42233,0.14326
0.5651,0.52007,0.5002,0.45612,0.18581
0.56666,0.52277,0.50133,0.48525,0.23617
0.56807,0.52446,0.50264,0.43851,0.28814
0.56986,0.52625,0.50537,0.43981,0.29529
0.57218,0.54024,0.512,0.46968,0.31933
0.57448,0.5581,0.51743,0.4959,0.38792
0.57535,0.56405,0.51905,0.4999,0.43389
0.56957,0.56563,0.52082,0.5005,0.46723
0.54028,0.56715,0.52354,0.50177,0.47953
0.50918,0.56856,0.52484,0.50307,0.42806
0.50612,0.57064,0.5292,0.50745,0.44977
0.51682,0.57296,0.5464,0.51428,0.47963
0.51938,0.57501,0.56175,0.5181,0.49929
0.5206,0.57538,0.56458,0.51953,0.50001
0.52202,0.56138,0.56615,0.52176,0.5009
0.52329,0.52973,0.56761,0.52408,0.5022
0.5243,0.50348,0.56916,0.52523,0.50392
0.55564,0.51013,0.57141,0.53408,0.50972
0.61592,0.51843,0.57373,0.55256,0.51615
0.65188,0.51978,0.57529,0.56353,0.51858
0.68866,0.52101,0.57424,0.5651,0.52007
0.7605,0.52253,0.55083,0.56666,0.52277
0.79807,0.52363,0.51919,0.56807,0.52446
0.82338,0.52717,0.50264,0.56986,0.52625
0.84051,0.57872,0.51401,0.57218,0.54024
0.83399,0.62876,0.51897,0.57448,0.5581
0.80423,0.66344,0.52019,0.57535,0.56405
0.7724,0.70864,0.52148,0.56957,0.56563
0.70182,0.77874,0.52295,0.54028,0.56715
0.67179,0.8065,0.52397,0.50918,0.56856
0.65798,0.83153,0.53761,0.50612,0.57064
0.70684,0.84135,0.59924,0.51682,0.57296
0.73572,0.82488,0.64032,0.51938,0.57501
0.75719,0.79391,0.675,0.5206,0.57538
0.81593,0.75425,0.73492,0.52202,0.56138
0.80634,0.68424,0.78963,0.52329,0.52973
0.7953,0.66719,0.81494,0.5243,0.50348
0.76522,0.66225,0.83733,0.55564,0.51013
0.72242,0.72674,0.83948,0.61592,0.51843
0.74721,0.73635,0.81456,0.65188,0.51978
0.78367,0.78375,0.78359,0.68866,0.52101
0.85015,0.81371,0.72827,0.7605,0.52253
0.8902,0.80266,0.67639,0.79807,0.52363
0.90574,0.79003,0.66258,0.82338,0.52717
0.85358,0.74726,0.67982,0.84051,0.57872
0.79536,0.72441,0.73508,0.83399,0.62876
0.74393,0.75916,0.7409,0.80423,0.66344
0.68263,0.80096,0.80643,0.7724,0.70864
0.67437,0.87067,0.81003,0.70182,0.77874
0.66719,0.89582,0.79898,0.67179,0.8065
0.63454,0.89936,0.78,0.65798,0.83153
0.60049,0.82979,0.73041,0.70684,0.84135
0.58197,0.77979,0.73525,0.73572,0.82488
0.58362,0.72175,0.77112,0.75719,0.79391
0.63527,0.67476,0.82359,0.81593,0.75425
0.66949,0.67492,0.88374,0.80634,0.68424
0.67232,0.65724,0.90145,0.7953,0.66719
0.66808,0.62319,0.88098,0.76522,0.66225
0.63183,0.59042,0.81093,0.72242,0.72674
0.58512,0.58243,0.76328,0.74721,0.73635
0.52657,0.59102,0.69859,0.78367,0.78375
0.52505,0.65638,0.6741,0.85015,0.81371
0.53316,0.67044,0.67301,0.8902,0.80266
0.53774,0.67293,0.64589,0.90574,0.79003
0.53996,0.65887,0.61184,0.85358,0.74726
0.54167,0.61805,0.58421,0.79536,0.72441
0.54378,0.5638,0.58301,0.74393,0.75916
0.54618,0.52057,0.60861,0.68263,0.80096
0.53698,0.52777,0.66741,0.67437,0.87067
0.52337,0.53531,0.6714,0.66719,0.89582
0.52482,0.5385,0.67269,0.63454,0.89936
0.52641,0.54059,0.6456,0.60049,0.82979
0.52821,0.54231,0.6032,0.58197,0.77979
0.53094,0.54452,0.54131,0.58362,0.72175
0.52167,0.54555,0.52232,0.63527,0.67476
0.48809,0.53057,0.5305,0.66949,0.67492
0.44371,0.52338,0.53683,0.67232,0.65724
0.37111,0.5254,0.53923,0.66808,0.62319
0.3681,0.52692,0.54113,0.63183,0.59042
0.40928,0.52905,0.54305,0.58512,0.58243
0.43855,0.53148,0.54527,0.52657,0.59102
0.49593,0.51134,0.54253,0.52505,0.65638
0.56272,0.47426,0.52577,0.53316,0.67044
0.60337,0.42715,0.52415,0.53774,0.67293
0.56569,0.35242,0.5259,0.53996,0.65887
0.54091,0.38286,0.52751,0.54167,0.61805
0.55703,0.41692,0.52997,0.54378,0.5638
0.61056,0.45722,0.52853,0.54618,0.52057
0.63759,0.51559,0.5004,0.53698,0.52777
0.64329,0.58866,0.45907,0.52337,0.53531
0.6528,0.59182,0.40104,0.52482,0.5385
0.68369,0.55314,0.35333,0.52641,0.54059
0.71571,0.54123,0.39763,0.52821,0.54231
0.72106,0.57401,0.42541,0.53094,0.54452
0.70507,0.62368,0.47657,0.52167,0.54555
0.6951,0.64105,0.53775,0.48809,0.53057
0.72204,0.64383,0.60282,0.44371,0.52338
0.76614,0.66234,0.57875,0.37111,0.5254
0.74131,0.69437,0.54471,0.3681,0.52692
0.7047,0.72283,0.5461,0.40928,0.52905
0.70503,0.71573,0.59302,0.43855,0.53148
