0.18151,-0.02683,-0.1366,-0.11503,-0.17277
0.16494,-0.058809,-0.12518,-0.08703,-0.16025
0.14711,-0.080636,-0.10994,-0.10466,-0.15272
0.16233,-0.038126,-0.093665,-0.12087,-0.17739
0.20969,0.024449,-0.073262,-0.13325,-0.22136
0.21563,0.078714,-0.052977,-0.14015,-0.20178
0.21522,0.12673,-0.035494,-0.14227,-0.1668
0.21883,0.18026,-0.029784,-0.13449,-0.099481
0.21352,0.16061,-0.068347,-0.12183,-0.090821
0.18211,0.14353,-0.074443,-0.10663,-0.10854
0.17616,0.17787,-0.026864,-0.089338,-0.12407
0.18585,0.2111,0.040444,-0.068637,-0.1352
0.1972,0.21612,0.086275,-0.048893,-0.14123
0.2138,0.21549,0.14633,-0.031697,-0.14119
0.2285,0.22035,0.17603,-0.03569,-0.13228
0.23661,0.20702,0.15643,-0.076261,-0.11832
0.23972,0.17684,0.13996,-0.065338,-0.10321
0.23922,0.17871,0.19453,-0.014091,-0.084826
0.25485,0.18786,0.21251,0.05419,-0.063977
0.31383,0.20076,0.21609,0.093835,-0.045024
0.36232,0.21741,0.2162,0.1633,-0.027961
0.34426,0.23076,0.22067,0.1717,-0.044502
0.36152,0.23793,0.1999,0.15248,-0.081414
0.40714,0.23971,0.17404,0.14303,-0.054453
0.45522,0.2388,0.18083,0.20564,0.00019223
0.4465,0.2646,0.18998,0.21391,0.065687
0.44317,0.33336,0.20457,0.21564,0.1014
0.44672,0.35819,0.22095,0.21725,0.17765
0.43224,0.34342,0.23264,0.21917,0.16716
0.39691,0.36971,0.23889,0.19279,0.1489
