6.0637,2.0214,1.8084,5.7585,0.39037
5.7378,0.3896,1.1427,5.7012,5.8777
5.4158,0.24937,0.60799,0.19601,5.2389
5.342,0.29385,1.3113,0.93185,5.5354
5.3464,0.20058,1.7919,1.48,5.8358
5.1473,6.1615,2.1133,1.8902,5.8226
6.2248,5.8355,0.8784,1.3359,5.6348
0.16129,5.5096,0.17617,0.69666,6.2124
5.7192,5.3255,0.28257,0.99912,0.74693
1.0684,5.3833,0.26564,1.7381,1.3156
1.3348,5.0984,6.2593,1.9977,1.8499
1.0186,5.8467,5.9333,1.5165,1.5445
1.0294,0.32162,5.6074,0.12935,0.88784
1.2337,5.8867,5.3406,0.27129,0.72898
0.4646,0.39408,5.3692,0.29799,1.6106
4.5389,1.4287,5.2079,0.073846,1.8876
3.3687,1.106,5.4685,6.0311,1.9361
4.1793,0.98509,0.301,5.7052,0.28554
4.9534,1.1547,6.1011,5.3911,0.26001
5.5302,0.88134,6.0339,5.3488,0.29761
5.9871,5.4965,1.4838,5.3213,0.17162
6.1235,3.1869,1.2058,5.2001,6.1289
5.7401,3.9361,0.97009,0.06767,5.8029
5.2443,4.7374,1.0886,0.068649,5.477
4.7403,5.3701,1.1409,5.7342,5.3284
5.2841,5.8809,6.1659,1.2302,5.3774
0.10259,6.1104,3.4972,1.303,5.0964
0.33474,5.913,3.6929,0.99912,5.9727
1.1577,5.3777,4.5036,1.0442,0.28778
0.85741,4.9222,5.2027,1.2345,5.8167
0.57162,4.8781,5.7397,0.31914,0.62914
0.71502,6.2579,6.0737,4.2445,1.3975
1.0486,0.11317,6.0446,3.4497,1.0722
1.6482,1.0448,5.5242,4.2604,0.99988
2.0301,0.96873,5.0724,5.0199,1.1839
0.2572,0.62203,4.6857,5.5836,0.75553
0.71599,0.63371,5.9204,6.014,5.1956
4.8312,0.94604,0.057756,6.1141,3.2065
5.0754,1.4239,0.77786,5.684,4.0172
5.5622,2.1529,1.1011,5.2013,4.8122
6.0411,0.63042,0.70898,4.6964,5.4234
6.1892,0.50869,0.57895,5.4432,5.9205
5.7731,5.5888,0.84703,0.098627,6.1217
5.2486,4.9094,1.2362,0.44552,5.8554
5.3718,5.4343,1.9593,1.1657,5.3318
0.79058,5.8806,1.3124,0.8203,4.8651
2.7776,6.2364,0.30139,0.56293,4.9897
1.7261,5.9141,0.050872,0.74802,0.040642
0.87891,5.4222,4.7433,1.0888,0.16856
0.48664,5.116,5.291,1.726,1.0972
0.40556,0.14305,5.7343,1.91,0.93162
0.89266,2.5523,6.205,0.21019,0.60116
1.4343,2.083,6.0412,0.68063,0.65786
2.1449,1.0533,5.579,4.6804,0.97904
2.7199,0.6,5.0562,5.1307,1.4954
0.50243,0.34613,5.9526,5.604,2.1516
0.67739,0.73565,1.9094,6.0951,0.46731
4.8883,1.259,2.4435,6.1545,0.57779
4.9128,1.9277,1.2984,5.7246,5.3377
5.085,2.6215,0.71336,5.187,4.9647
5.0648,1.1117,0.36781,5.5006,5.4782
5.0987,0.91328,0.57865,1.0499,5.9329
0.14581,5.2826,1.102,2.7551,6.2294
0.75036,4.8851,1.7063,1.6128,5.8686
0.97579,5.046,2.4178,0.83152,5.3662
3.0408,5.0745,1.8384,0.44885,5.1794
4.874,4.9998,0.72204,0.4434,0.33716
5.6226,5.9463,6.0361,0.94499,2.6762
0.13599,0.76835,4.8668,1.4989,1.9629
1.5367,0.81069,4.9893,2.2142,0.98808
1.0796,2.2292,5.0842,2.5774,0.56221
1.3233,4.4266,5.0301,0.47742,0.35693
6.0827,5.5993,5.4821,0.49198,0.78799
5.9205,5.9709,0.64551,4.8485,1.3144
0.13298,1.2332,0.70972,4.9282,2.0016
5.9625,1.2891,1.5326,5.0899,2.6893
5.5184,1.1732,3.9304,5.0594,0.87215
5.731,0.50774,5.4069,5.1667,0.88804
5.857,5.6899,5.6987,0.30672,5.1053
5.5852,0.097423,0.76298,0.72142,4.8912
5.2895,6.122,1.5522,1.0751,5.0631
6.2391,5.5991,1.0401,3.2876,5.0712
2.6904,5.6279,1.1072,5.0232,5.0164
5.4712,5.877,5.5923,5.6246,6.1072
6.1284,5.6773,6.228,0.29274,0.77383
0.7458,5.3595,6.2815,1.5823,0.85686
1.5327,5.78,5.7499,1.0441,2.4983
0.37057,1.5072,5.5334,1.3318,4.5758
5.0846,4.9931,5.8385,5.8936,5.621
2.6138,6.0905,5.7693,5.9974,6.1057
1.1862,0.34246,5.4626,0.11882,1.3622
0.44138,1.4978,5.4533,5.9094,1.2021
6.2112,0.81464,0.56793,5.509,1.2232
5.0934,5.6176,4.2768,5.7624,0.26897
5.2735,3.3401,5.9669,5.8403,5.7668
5.6111,1.5332,0.0025187,5.5546,0.12228
5.8752,0.49417,1.2647,5.3029,6.0689
