1.3147,1.2411,1.0728,0.88797,0.76979
1.3799,1.2321,1.1396,0.87975,0.79387
1.4174,1.2243,1.1916,0.90068,0.8197
1.4226,1.2187,1.2061,0.96413,0.85036
1.4344,1.2449,1.2241,0.98945,0.88895
1.4331,1.2831,1.2404,1.0448,0.89378
1.4311,1.3609,1.2355,1.113,0.88135
1.4302,1.4056,1.2279,1.1774,0.88087
1.4307,1.4209,1.2176,1.1996,0.94714
1.4333,1.4309,1.2327,1.2169,0.97904
1.4432,1.4342,1.2633,1.235,1.0173
1.4532,1.4318,1.3321,1.2396,1.0864
1.4557,1.4303,1.3885,1.2307,1.1529
1.4556,1.4305,1.4202,1.2221,1.1955
1.4563,1.4313,1.4249,1.2218,1.2097
1.4669,1.439,1.4351,1.251,1.2277
1.5072,1.4495,1.4326,1.2977,1.2413
1.5663,1.4556,1.4308,1.3714,1.2337
1.5664,1.4556,1.4303,1.4125,1.2262
1.5672,1.4558,1.4308,1.4213,1.2173
1.5682,1.4607,1.4349,1.4331,1.2388
1.5475,1.4777,1.4453,1.4336,1.2717
1.5089,1.5582,1.4544,1.4315,1.3478
1.48,1.5664,1.4557,1.4302,1.397
1.4771,1.5668,1.4556,1.4306,1.4211
1.4767,1.5678,1.4571,1.4321,1.428
1.4852,1.5605,1.4705,1.4411,1.4349
1.5254,1.5244,1.5249,1.4515,1.4322
1.5613,1.4879,1.5663,1.4556,1.4305
1.5908,1.4773,1.5665,1.4556,1.4304
1.6207,1.4771,1.5674,1.456,1.4309
1.6287,1.4772,1.5672,1.4635,1.4369
1.6495,1.5088,1.5398,1.4888,1.4474
1.707,1.5486,1.5012,1.5662,1.4552
1.7022,1.5787,1.4783,1.5664,1.4557
1.6995,1.609,1.4771,1.567,1.4557
1.7132,1.6289,1.4761,1.568,1.4586
1.8306,1.6305,1.4921,1.5548,1.4741
1.8144,1.6954,1.5338,1.5166,1.5419
1.7644,1.7038,1.5669,1.4832,1.5663
1.7353,1.7006,1.5969,1.4771,1.5666
1.737,1.6978,1.6248,1.477,1.5676
1.732,1.7864,1.6287,1.4802,1.5647
1.6846,1.8336,1.6655,1.5171,1.5321
1.611,1.7852,1.706,1.5552,1.4939
1.5546,1.7402,1.7015,1.5848,1.4777
1.5212,1.7365,1.699,1.6151,1.4771
1.5226,1.7374,1.7309,1.6291,1.4758
1.5303,1.7069,1.8401,1.6374,1.5004
1.5395,1.6441,1.8048,1.704,1.5416
1.5509,1.5714,1.7542,1.7029,1.5726
1.5614,1.5317,1.7357,1.7001,1.6029
1.5642,1.5194,1.7372,1.7022,1.6274
1.5468,1.5272,1.7259,1.8127,1.6289
1.5124,1.5355,1.6724,1.824,1.6812
1.5248,1.5463,1.5958,1.7749,1.7049
1.5843,1.558,1.547,1.7366,1.701
1.631,1.5634,1.5187,1.7368,1.6984
1.6396,1.56,1.5242,1.7359,1.7553
1.6487,1.5194,1.5319,1.6958,1.841
1.6299,1.519,1.5417,1.628,1.7951
1.6121,1.5469,1.5533,1.5622,1.7461
1.6198,1.6266,1.5625,1.5255,1.7361
1.6307,1.6354,1.5648,1.521,1.7373
1.6315,1.6483,1.537,1.5288,1.7176
1.6385,1.6384,1.5128,1.5374,1.6589
1.6449,1.6172,1.5275,1.5486,1.5826
1.6501,1.6148,1.6033,1.5599,1.5393
1.653,1.6272,1.6325,1.5637,1.5181
1.6556,1.6312,1.6424,1.5546,1.5257
1.6569,1.6353,1.6465,1.5145,1.5336
1.6576,1.6426,1.6257,1.522,1.544
1.6578,1.6481,1.6117,1.565,1.5557
1.6584,1.6521,1.6223,1.6296,1.5631
1.6597,1.6545,1.6314,1.6372,1.5634
1.6601,1.6566,1.6323,1.6493,1.5271
1.6571,1.6572,1.64,1.6342,1.5157
1.6502,1.6578,1.6459,1.614,1.5344
1.6467,1.6581,1.6509,1.6173,1.6179
1.6478,1.6592,1.6535,1.6293,1.6339
1.6479,1.66,1.656,1.6311,1.6457
1.6483,1.6591,1.657,1.6369,1.6427
1.6488,1.6529,1.6577,1.6437,1.6214
1.6501,1.6471,1.6578,1.6492,1.6125
1.6498,1.6473,1.6586,1.6525,1.6248
1.6519,1.6479,1.6599,1.6551,1.6316
1.6527,1.6481,1.66,1.6568,1.6336
1.6452,1.6485,1.6557,1.6574,1.6413
1.634,1.6495,1.6489,1.6578,1.647
1.5908,1.6501,1.6469,1.6582,1.6515
1.509,1.6507,1.6479,1.6595,1.654
1.4871,1.6534,1.6479,1.66,1.6564
1.4427,1.6485,1.6484,1.6582,1.6571
1.5048,1.6412,1.649,1.6515,1.6578
1.5771,1.6101,1.6504,1.6468,1.6579
1.584,1.5454,1.6498,1.6476,1.6589
1.6288,1.4862,1.6525,1.6479,1.6599
1.6296,1.4613,1.6517,1.6482,1.6597
1.5903,1.4684,1.6436,1.6487,1.6543
1.5798,1.5568,1.6278,1.6498,1.6478
1.5825,1.5834,1.5801,1.6499,1.6471
1.6655,1.5986,1.4949,1.6513,1.6479
1.7593,1.6479,1.4855,1.6533,1.648
1.8101,1.601,1.4406,1.6468,1.6485
1.8086,1.5846,1.523,1.6384,1.6492
1.808,1.5729,1.5818,1.6005,1.6503
1.8188,1.6281,1.5843,1.5262,1.6501
1.8238,1.7218,1.6418,1.4866,1.6531
1.7914,1.8012,1.6195,1.4502,1.6501
