5.1626,4.55,2.7013,4.6675,4.3852
5.192,4.5424,3.7573,4.6759,4.4165
5.17,4.5324,5.938,4.6612,4.4223
5.1672,4.5374,5.0038,4.664,4.3696
5.177,4.5334,3.8671,4.7049,4.3765
5.071,4.6786,4.1879,5.5815,4.4186
4.8824,5.032,4.5062,0.81438,4.6006
4.7935,5.1937,4.5472,3.6779,4.6825
4.7925,5.1842,4.5385,4.4491,4.6653
4.7944,5.1629,4.5306,6.0307,4.6635
4.7913,5.1736,4.5462,4.2491,4.6638
4.7867,5.153,4.5458,3.9861,4.9663
4.8979,4.9872,4.8371,4.3493,6.1094
5.021,4.8202,5.1441,4.5504,2.339
5.0382,4.7925,5.1939,4.5433,3.7553
5.0379,4.7932,5.1729,4.5338,5.6863
5.0304,4.7937,5.1655,4.5352,5.2092
5.0458,4.7865,5.1768,4.5407,3.8889
5.694,4.8207,5.0919,4.639,4.1475
0.48888,4.9613,4.9034,4.9956,4.4838
0.76666,5.0369,4.7942,5.1903,4.548
0.83715,5.0407,4.7925,5.1864,4.5395
3.1127,5.0315,4.7942,5.1639,4.5305
1.6724,5.0345,4.7918,5.1721,4.544
0.71229,5.1994,4.7834,5.1626,4.5364
5.8316,6.192,4.882,5.0081,4.7975
4.4577,0.73215,5.0128,4.8325,5.1211
3.1445,0.76644,5.0376,4.7925,5.1958
0.34485,1.8127,5.0396,4.7929,5.1761
4.2947,2.7873,5.0294,4.794,5.1639
4.2931,1.0258,5.0417,4.7882,5.1764
4.3736,0.36027,5.5695,4.809,5.1106
4.7498,5.1363,0.39272,4.9455,4.9243
4.9041,4.0131,0.76753,5.0355,4.7972
4.9006,2.2538,0.76732,5.04,4.7925
4.9057,4.99,2.958,5.0331,4.794
4.911,4.2947,1.8953,5.0335,4.7923
4.6241,4.2887,0.75262,5.1404,4.782
4.166,4.5318,6.0054,6.0675,4.8662
3.7442,4.8673,4.5553,0.69232,5.003
1.8387,4.9025,3.3672,0.76622,5.037
1.4074,4.9008,0.81621,1.4644,5.0408
3.3092,4.9119,4.2947,3.0102,5.029
4.0391,4.8399,4.2942,1.1506,5.0386
4.1044,4.4136,4.3461,0.47688,5.4576
4.1515,4.0494,4.7062,5.3101,0.28238
4.1369,3.0424,4.9065,4.1324,0.76877
2.579,1.173,4.9009,2.4765,0.7671
1.0065,2.2231,4.9044,5.3624,2.7088
5.6475,3.8621,4.9138,4.2947,2.1183
2.7198,4.0675,4.6768,4.2866,0.79841
0.12209,4.1341,4.2082,4.4882,6.1792
4.4169,4.1461,3.8543,4.8452,4.672
4.4041,4.0454,2.0794,4.9029,3.5654
4.3972,1.2817,1.2577,4.9004,1.3123
4.4069,0.90597,3.1112,4.9104,4.2947
4.4446,3.9425,4.0323,4.8667,4.2947
4.589,1.8579,4.097,4.4662,4.3241
4.6469,4.9999,4.1504,4.0707,4.6626
4.6658,4.4139,4.1383,3.257,4.904
4.6615,4.3967,2.9241,1.2804,4.9012
4.6544,4.4014,1.0102,2.0011,4.9032
4.6264,4.4118,6.0388,3.7598,4.9151
4.204,4.5028,2.9265,4.0602,4.7248
3.7804,4.6336,0.53947,4.1267,4.2557
2.7183,4.6526,4.4175,4.1489,3.9383
1.0059,4.6693,4.4066,4.1326,2.3202
1.7783,4.6563,4.3962,1.5421,1.1594
2.7166,4.6527,4.4058,0.9953,2.8892
