0.41252,0.47414,0.38555,0.31784,0.31111
0.4131,0.46852,0.3687,0.32292,0.32029
0.39657,0.45762,0.36598,0.37144,0.3237
0.37632,0.44569,0.38944,0.39585,0.32342
0.35307,0.45465,0.43644,0.39497,0.32332
0.28334,0.47442,0.44481,0.39532,0.32279
0.30655,0.41458,0.46321,0.39419,0.31983
0.32044,0.41685,0.47488,0.37784,0.31707
0.31101,0.40779,0.4649,0.36755,0.33507
0.29808,0.38989,0.45383,0.36756,0.38583
0.2525,0.37021,0.44146,0.40745,0.39557
0.21003,0.32729,0.47442,0.44179,0.39496
0.20595,0.28661,0.45231,0.4498,0.3952
0.20496,0.3152,0.40869,0.46992,0.39118
0.20319,0.3178,0.41704,0.47218,0.37204
0.20202,0.30743,0.40248,0.46128,0.36667
0.2005,0.28703,0.38294,0.44984,0.37544
0.20097,0.23431,0.3641,0.44156,0.42476
0.1929,0.20663,0.30018,0.4839,0.44237
0.17741,0.20591,0.29658,0.4302,0.45651
0.15771,0.20418,0.31989,0.41252,0.47414
0.10928,0.20286,0.31459,0.4131,0.46852
0.026785,0.20124,0.30427,0.39657,0.45762
0.01204,0.20081,0.27068,0.37632,0.44569
0.013553,0.19999,0.21948,0.35307,0.45465
0.014806,0.18764,0.20595,0.28334,0.47442
0.015179,0.17408,0.20559,0.30655,0.41458
0.016068,0.14234,0.20358,0.32044,0.41685
0.031568,0.084771,0.20254,0.31101,0.40779
0.099357,0.013137,0.20066,0.29808,0.38989
0.13172,0.012296,0.20107,0.2525,0.37021
0.17878,0.014233,0.19719,0.21003,0.32729
0.17406,0.014986,0.18237,0.20595,0.28661
