5.2917,4.8242,4.6137,3.6784,5.294
5.3874,5.0036,4.6385,1.7598,5.368
5.4463,5.1091,4.6559,3.2907,5.3913
5.4685,5.1541,4.6702,0.47176,4.8579
5.4904,5.2006,4.6863,5.1042,4.1525
5.4,5.2821,4.8063,4.6137,3.857
5.2641,5.3779,4.9857,4.6361,1.7368
5.1282,5.4439,5.1046,4.6544,3.3218
4.9923,5.4659,5.1496,4.6688,0.72929
5.0466,5.491,5.1951,4.6832,5.2377
5.2565,5.4136,5.2725,4.7883,4.6147
5.4664,5.2777,5.3683,4.9677,4.6335
5.6763,5.1418,5.4409,5.0987,4.653
5.8861,5.0059,5.4632,5.1451,4.6674
6.096,5.0256,5.4899,5.1901,4.6817
6.2153,5.2355,5.4272,5.263,4.7704
5.8618,5.4454,5.2913,5.3587,4.9498
5.3794,5.6553,5.1554,5.4372,5.0916
6.1238,5.8652,5.0195,5.4605,5.1406
1.0661,6.075,5.0081,5.4873,5.1856
0.459,6.2245,5.2145,5.4408,5.2534
6.1946,5.9068,5.4244,5.3049,5.3491
6.1649,5.4282,5.6343,5.169,5.4328
6.1578,5.9485,5.8442,5.0331,5.4578
6.1507,1.0415,6.0541,4.994,5.4846
6.1435,0.53477,6.2277,5.1935,5.4528
6.1364,6.2178,5.9509,5.4034,5.3185
6.1292,6.1657,5.477,5.6133,5.1826
