-0.43248,-0.47696,-0.60123,-0.80704,-0.98914
-0.39779,-0.48716,-0.5795,-0.76739,-0.93816
-0.3631,-0.49737,-0.51412,-0.72738,-0.92868
-0.27627,-0.50084,-0.46039,-0.68652,-0.89032
-0.23879,-0.47064,-0.46574,-0.64562,-0.85066
-0.20434,-0.43595,-0.47594,-0.60472,-0.81101
-0.13918,-0.40126,-0.48614,-0.58301,-0.77135
-0.13592,-0.36657,-0.49635,-0.52119,-0.73144
-0.13859,-0.28562,-0.50206,-0.46261,-0.69061
-0.14366,-0.24155,-0.47411,-0.46472,-0.64971
-0.14869,-0.20984,-0.43942,-0.47492,-0.60881
-0.153,-0.14287,-0.40473,-0.48512,-0.58564
-0.15547,-0.13565,-0.37004,-0.49533,-0.52826
-0.15604,-0.13832,-0.29504,-0.50284,-0.46563
-0.15637,-0.14304,-0.24431,-0.47758,-0.4637
-0.15376,-0.1482,-0.21466,-0.44289,-0.4739
-0.15343,-0.15266,-0.14754,-0.4082,-0.4841
-0.15542,-0.15531,-0.13538,-0.37351,-0.49431
-0.15742,-0.15601,-0.13806,-0.30454,-0.50316
-0.15903,-0.15634,-0.14244,-0.24706,-0.48105
-0.15352,-0.15418,-0.14771,-0.21879,-0.44636
-0.11654,-0.15323,-0.1523,-0.15321,-0.41167
-0.065129,-0.15522,-0.15513,-0.13512,-0.37698
-0.0022118,-0.15722,-0.15598,-0.13779,-0.31411
-0.040664,-0.15902,-0.1563,-0.14187,-0.24982
-0.063426,-0.1552,-0.15461,-0.14722,-0.22223
-0.077448,-0.1211,-0.15303,-0.15191,-0.15986
-0.092706,-0.071996,-0.15503,-0.15493,-0.13485
-0.1359,-0.0034898,-0.15702,-0.15594,-0.13752
