3.1264,5.7338,5.4598,5.077,4.6901
2.7306,5.1239,5.8102,4.7867,4.712
2.3348,4.514,6.1606,4.6743,4.7339
1.939,3.964,0.22375,4.7285,3.6644
1.5444,3.5617,0.11598,5.0743,0.6073
1.1539,3.1659,5.7948,5.4247,5.1772
0.79384,2.7701,5.1849,5.7751,4.798
0.80835,2.3743,4.5749,6.1255,4.6856
0.9737,1.9785,4.01,0.19273,4.7028
1.139,1.5837,3.6013,0.1658,5.0393
1.3044,1.1924,3.2055,5.8558,5.3897
1.4451,0.82041,2.8097,5.2459,5.7401
1.0188,0.79182,2.4139,4.6359,6.0905
0.36232,0.95716,2.0181,4.0581,0.15769
5.9891,1.1225,1.623,3.6409,0.21003
5.5627,1.2879,1.231,3.2451,5.9168
5.4175,1.445,0.85236,2.8493,5.3069
5.2724,1.0844,0.77528,2.4535,4.6969
5.1272,0.42796,0.94063,2.0577,4.1084
