4.7097,2.0332,1.3269,5.6634,0.062845
4.5659,0.55913,1.6608,5.9276,5.0648
4.7092,0.15762,1.6404,6.1919,4.3876
4.7811,0.58232,1.6732,0.32002,4.7144
5.0659,0.20733,0.38901,0.76608,5.0775
5.4314,5.0438,3.1679,1.1932,5.5281
5.6078,4.5104,0.9745,1.6084,5.8785
5.59,4.6687,0.089194,1.6513,6.0867
5.4387,4.7597,0.45206,1.7013,0.19093
4.9661,4.956,0.51807,0.91746,0.63517
4.5306,5.3224,5.4778,4.4223,1.0646
4.952,5.5946,4.4974,1.3899,1.5091
0.27235,5.5953,4.6283,0.18351,1.6621
0.41069,5.5306,4.7475,0.32427,1.6431
6.2573,5.1098,4.8578,0.65802,1.3769
5.847,4.6432,5.2125,5.9118,5.7105
5.6483,4.6219,5.5477,4.6317,1.8052
5.7799,6.1143,5.6007,4.5828,0.4385
0.75979,0.54585,5.581,4.7211,0.19884
1.2256,0.11188,5.2535,4.7945,0.62935
0.79966,5.9378,4.7745,5.1026,0.062659
0.42067,5.7182,4.4682,5.4662,4.9158
0.68781,5.5877,5.6078,5.606,4.5298
1.0671,0.36573,0.55624,5.5899,4.6822
1.1962,1.2709,0.23909,5.3972,4.7645
1.1823,0.92371,6.0616,4.9182,4.9927
1.1684,0.48554,5.7727,4.4972,5.359
1.1545,0.57283,5.5448,5.1013,5.6025
1.125,0.95608,6.2549,0.37583,5.5935
0.90488,1.1964,1.1608,0.36697,5.5046
0.5643,1.1864,1.0477,6.2078,5.0619
6.2001,1.1726,0.62212,5.8252,4.6036
5.4869,1.1587,0.45786,5.6211,4.7123
4.7737,1.1448,0.84111,5.8776,8.7981e-06
5.1017,0.98734,1.1648,0.89114,0.50014
0.80657,0.69276,1.1906,1.1759,0.067705
0.67288,0.13086,1.1767,0.75831,5.9032
0.39422,5.7009,1.1628,0.41498,5.6968
0.28106,4.9877,1.1489,0.72613,5.6349
0.49661,4.6463,1.062,1.0975,0.49708
0.6929,0.48724,0.79098,1.1948,1.2731
0.57786,0.74294,0.3356,1.1809,0.88236
0.39316,0.4729,5.9148,1.167,0.45595
0.29552,0.30248,5.2016,1.1531,0.61116
0.27184,0.36499,4.5256,1.1131,0.99441
0.49628,0.70465,6.16,0.87739,1.1989
0.65118,0.61839,0.8118,0.51272,1.1851
0.73589,0.44311,0.56423,6.1288,1.1712
0.77771,0.3249,0.32669,5.4156,1.1573
0.79721,0.24445,0.29076,4.7024,1.1408
0.85374,0.42757,0.65586,5.3279,0.95985
1.0162,0.62455,0.65032,0.84831,0.65432
1.2979,0.70328,0.50375,0.64752,0.059536
0.23851,0.78077,0.34987,0.37316,5.6295
4.9389,0.77749,0.24957,0.27392,4.9163
3.523,0.84688,0.35886,0.54652,4.7609
1.081,0.92851,0.58148,0.68226,0.62603
6.2807,1.2494,0.67627,0.56148,0.71999
1.6593,0.74141,0.77045,0.37984,0.44469
1.9083,5.3221,0.76966,0.28279,0.29534
2.0159,4.0464,0.83111,0.29016,0.40249
0.6098,2.1322,0.87444,0.51918,0.70746
5.6625,5.8656,1.1608,0.65766,0.60631
5.5054,1.3491,1.095,0.74676,0.4248
5.4852,1.8612,5.8263,0.77371,0.31657
5.8001,2.0237,4.4429,0.80643,0.24899
6.1037,1.2219,2.8011,0.85405,0.45047
0.13074,5.8159,6.1941,1.053,0.63463
0.46076,5.5802,0.86196,1.2781,0.71415
0.61388,5.429,1.8059,0.06465,0.78123
5.259,5.7103,1.9705,4.8159,0.78274
4.8473,6.0106,1.6976,3.3425,0.85016
5.204,0.039233,6.1471,0.72824,0.95401
5.5313,0.34626,5.6384,0.21852,1.2742
5.9687,0.74166,5.4254,1.7219,0.58622
0.46742,5.8082,5.6173,1.9236,5.183
1.1386,4.7422,5.9199,1.9695,3.884
1.5405,5.1086,6.2289,0.40576,1.8242
0.24125,5.4266,0.25242,5.6471,5.9214
5.4995,5.808,0.64961,5.4805,1.4724
4.4283,0.21269,0.097554,5.5149,1.8776
2.6147,0.98241,4.8233,5.83,2.0431
2.0322,1.4226,5.0037,6.1349,1.0179
0.83378,1.0475,5.3297,0.16116,5.7468
6.194,5.3952,5.6831,0.5041,5.5552
0.038239,5.2199,6.2456,0.52187,5.4423
0.14063,2.76,0.78516,5.1149,5.7402
5.3356,2.2926,1.3048,4.8882,6.0414
3.4241,1.2013,1.6208,5.2354,0.069902
1.2145,0.062502,5.5198,5.5679,0.38184
1.1277,6.2575,5.5863,6.0312,0.72378
4.5011,0.18016,3.2693,0.55233,5.6173
2.6479,5.7641,2.4728,1.1815,4.7621
1.4528,4.1976,1.5689,1.5798,5.1412
1.0484,1.5275,0.34371,6.2548,5.4606
0.65656,1.2513,6.1933,5.5342,5.8571
0.32552,5.5111,0.12069,4.1357,0.2976
0.044218,3.1419,6.144,2.5815,1.039
6.0461,1.6833,4.7642,1.9275,1.4619
0.28559,1.1659,2.1857,0.71126,0.77923
0.46025,0.77411,1.2191,6.1722,5.4299
6.2773,0.41323,0.23582,0.059188,4.9932
5.8219,0.12861,3.636,0.094985,2.6813
5.4688,6.1305,2.0267,5.1927,2.2148
0.18322,6.2529,1.2835,3.1202,1.0788
1.3241,0.57894,0.89166,1.1869,6.2807
1.47,0.14857,0.51089,0.98264,6.2789
1.5728,5.9457,0.213,4.2333,0.18333
