5.8584,5.8108,6.057,6.0792,5.57
6.0959,5.6347,6.0189,6.1189,5.6185
6.266,5.6148,6.061,6.1885,5.6221
0.028595,5.689,6.0876,6.2691,5.6557
0.071703,5.7695,6.0099,0.0031604,5.9359
0.11481,5.8443,5.8295,6.0757,6.0752
0.31277,6.069,5.6476,6.0147,6.1149
0.83442,6.259,5.6102,6.0568,6.1788
0.93836,0.024235,5.6809,6.0885,6.2628
0.95327,0.067393,5.7619,6.0237,0.012205
0.96856,0.1105,5.8324,5.8483,6.0973
0.98934,0.26975,6.042,5.6624,6.0105
1.0054,0.79797,6.2497,5.6062,6.0526
0.59443,0.93665,0.019827,5.6728,6.0885
0.26151,0.95209,0.063082,5.754,6.0361
0.29384,0.96662,0.10619,5.8227,5.8671
0.33225,0.98649,0.23225,6.015,5.6792
0.35311,1.0169,0.75572,6.2383,5.603
0.39874,0.64817,0.93494,0.015369,5.6647
0.63864,0.26981,0.95092,0.058771,5.7459
0.85635,0.28944,0.96468,0.10188,5.8151
0.91127,0.3301,0.98409,0.20029,5.988
0.97438,0.3494,1.0225,0.70769,6.2246
1.0188,0.3914,0.70191,0.93323,0.010862
1.0509,0.60355,0.28378,0.94965,0.05446
0.82859,0.8479,0.28517,0.96287,0.097568
0.51452,0.90578,0.32738,0.98215,0.17386
0.37917,0.96823,0.34624,1.022,0.65387
0.41343,1.015,0.38715,0.75565,0.93153
0.46896,1.0544,0.56846,0.30344,0.94827
0.72981,0.86,0.83649,0.28103,0.9612
1.4064,0.54592,0.90029,0.32411,0.98021
1.4068,0.37777,0.96191,0.34363,1.016
4.1303,0.40865,1.0111,0.38289,0.80939
2.2986,0.4616,1.0544,0.53645,0.32878
2.2728,0.67822,0.89141,0.82212,0.27703
2.0714,1.3369,0.57733,0.89479,0.32027
1.0488,1.6149,0.37999,0.95544,0.34157
0.99116,4.4258,0.40387,1.0072,0.37864
1.0482,2.3693,0.45476,1.0508,0.50753
1.0663,2.2701,0.63258,0.92282,0.80479
1.2249,2.1449,1.2675,0.60874,0.8893
1.5231,1.1066,1.7537,0.38546,0.9488
1.7229,0.98774,4.7579,0.39946,1.0033
1.7615,1.0431,2.4662,0.44843,1.0437
1.7536,1.0648,2.2674,0.59289,0.95422
0.47303,1.1962,2.2031,1.1981,0.64015
4.455,1.4934,1.1797,1.8231,0.39417
1.38,1.7151,0.98432,5.1266,0.39544
0.11871,1.7565,1.0377,2.5892,0.44262
4.208,1.786,1.0634,2.2647,0.55915
2.5106,0.65247,1.1703,2.2461,1.1286
2.5318,4.8034,1.4638,1.2681,1.823
2.5902,1.5453,1.7048,0.9809,5.5318
2.2041,0.24484,1.7516,1.0321,2.7395
0.69619,4.5414,1.7999,1.0619,2.2609
6.1165,2.5088,0.83191,1.1472,2.2739
6.1876,2.5284,5.118,1.4342,1.3718
6.2043,2.5833,1.7497,1.6921,0.97748
6.2335,2.311,0.37097,1.7466,1.0264
0.11953,0.85185,4.8489,1.7954,1.0605
1.587,6.1299,2.5457,1.0113,1.1269
0.747,6.1798,2.5256,5.3988,1.4046
5.9944,6.2064,2.5764,1.9931,1.6769
6.0332,6.2278,2.4016,0.4971,1.7417
6.0768,0.059545,1.0075,5.1304,1.7908
6.1235,1.4032,6.1597,2.6213,1.1725
0.28669,1.0195,6.1719,2.5233,5.6458
1.4506,5.9905,6.2083,2.5694,2.2758
3.7194,6.0294,6.222,2.476,0.62324
3.9393,6.072,0.017363,1.1632,5.3861
1.9265,6.1192,1.2194,6.2059,2.7356
0.20392,0.19205,1.274,6.164,2.5215
