-0.60005,-0.62803,-0.5377,-0.65942,-0.54657
-0.56351,-0.62823,-0.53808,-0.5981,-0.57311
-0.53139,-0.6288,-0.56408,-0.59028,-0.57777
-0.55069,-0.62963,-0.59523,-0.56862,-0.60516
-0.58583,-0.62958,-0.61782,-0.54243,-0.64294
-0.63252,-0.60371,-0.62786,-0.53798,-0.66305
-0.68405,-0.56716,-0.62821,-0.53702,-0.60171
-0.68915,-0.53296,-0.62871,-0.56097,-0.59083
-0.68802,-0.54718,-0.62954,-0.59212,-0.57186
-0.68727,-0.58231,-0.6302,-0.61626,-0.54389
-0.68703,-0.62669,-0.60736,-0.62753,-0.53825
-0.67521,-0.68107,-0.57082,-0.62819,-0.53631
-0.64923,-0.68926,-0.53525,-0.62864,-0.55785
-0.62326,-0.68814,-0.54367,-0.62946,-0.589
-0.59728,-0.6873,-0.5788,-0.63045,-0.61455
-0.57437,-0.68705,-0.62112,-0.61102,-0.62705
-0.56676,-0.67755,-0.67746,-0.57447,-0.62817
-0.5612,-0.65183,-0.68937,-0.53825,-0.62856
-0.55563,-0.62586,-0.68825,-0.54015,-0.62938
-0.55006,-0.59988,-0.68734,-0.57529,-0.63032
-0.55224,-0.57595,-0.68708,-0.61581,-0.61467
-0.55073,-0.56732,-0.67963,-0.67324,-0.57813
-0.54857,-0.56175,-0.65443,-0.68948,-0.54158
-0.54641,-0.55619,-0.62845,-0.68837,-0.53703
-0.54425,-0.55062,-0.60248,-0.68739,-0.57177
-0.5421,-0.5518,-0.57773,-0.6871,-0.61076
-0.53994,-0.55095,-0.56788,-0.68146,-0.66839
-0.53778,-0.54879,-0.56231,-0.65703,-0.68959
-0.53562,-0.54663,-0.55674,-0.63105,-0.68848
-0.53346,-0.54447,-0.55118,-0.60508,-0.68746
-0.5128,-0.54231,-0.5514,-0.57971,-0.68712
-0.47727,-0.54015,-0.55116,-0.56843,-0.68303
-0.44499,-0.53799,-0.549,-0.56287,-0.65962
-0.41305,-0.53583,-0.54685,-0.5573,-0.63365
-0.36748,-0.53368,-0.54469,-0.55173,-0.60767
-0.31639,-0.51638,-0.54253,-0.55103,-0.5819
-0.26529,-0.48072,-0.54037,-0.55138,-0.56899
-0.25137,-0.44812,-0.53821,-0.54922,-0.56342
-0.30313,-0.41658,-0.53605,-0.54706,-0.55786
-0.36938,-0.37259,-0.53389,-0.5449,-0.55229
-0.39047,-0.3215,-0.51962,-0.54274,-0.5507
-0.38244,-0.2704,-0.48421,-0.54058,-0.5516
-0.36394,-0.24822,-0.45126,-0.53843,-0.54944
-0.3048,-0.2975,-0.41991,-0.53627,-0.54728
-0.32644,-0.36291,-0.3777,-0.53411,-0.54512
-0.36406,-0.39128,-0.32661,-0.52253,-0.54296
