4.9093,1.0315,2.3169,0.52862,6.2503
5.3037,0.26052,1.9409,0.59979,6.1576
5.6926,0.60047,1.7804,0.72384,6.0955
6.1887,0.81585,5.6817,0.84213,6.124
0.50289,0.81624,5.6913,1.0666,6.1615
0.98095,0.064434,5.0833,0.82361,0.23581
0.45652,5.1551,3.0205,3.7783,0.44085
5.4153,4.9983,0.6046,2.064,0.54768
2.5688,5.3894,0.32381,1.9816,0.62119
2.3158,5.785,0.68486,1.3065,0.75421
5.9542,0.038802,0.81673,5.5563,0.8761
4.9104,0.62467,0.7535,5.6934,1.1283
4.3373,1.0104,6.0782,4.6906,0.16358
4.5777,0.17318,4.9853,2.4815,3.3378
4.8372,4.885,5.0865,0.32852,1.9182
5.051,2.3029,5.4752,0.38974,2.0221
5.201,1.9155,5.8881,0.75275,0.66156
4.9108,5.5974,0.17205,0.8176,5.6035
4.7311,4.7141,0.73728,0.6307,5.6521
4.8261,4.3601,0.95638,5.8088,4.228
4.9043,4.6375,6.173,4.8951,1.9085
4.9297,4.8888,4.1572,5.1739,0.20328
4.9526,5.0902,2.316,5.5609,0.46616
4.9935,5.1928,1.2926,6.0016,0.79627
5.0656,4.8175,5.4011,0.30531,0.81848
5.0574,4.7522,4.5326,0.84071,0.44782
4.9019,4.8475,4.425,0.81899,5.5393
4.662,4.9121,4.6972,5.8897,4.8847
5.1914,4.9347,4.938,3.4411,5.2606
0.028849,4.9586,5.126,2.3987,5.6482
5.8042,5.0084,5.1513,0.60763,6.1242
6.0432,5.0797,4.7547,5.2048,0.43856
0.81035,5.0328,4.7732,4.4103,0.93497
0.51147,4.85,4.8682,4.4876,0.59819
6.1076,4.6591,4.9172,4.755,5.6063
5.6042,5.4475,4.9397,4.9857,2.8063
0.22904,0.12536,4.9655,5.1593,2.4125
0.60419,5.6435,5.0247,5.0767,6.2129
0.88488,0.0093929,5.0847,4.7224,5.0085
1.1656,0.89174,5.0034,4.7943,4.3472
1.3719,0.34971,4.7965,4.8854,4.5479
1.1318,5.9591,4.7249,4.9222,4.8104
0.67074,5.7029,5.7036,4.9447,5.0301
5.6082,0.37014,0.094178,4.975,5.1926
5.9554,0.66657,5.6089,5.0411,4.9688
0.95193,0.94725,0.25881,5.0806,4.7206
1.0878,1.2279,0.87711,4.9676,4.8154
0.80613,1.353,0.19555,4.743,4.8989
0.7302,1.0628,5.8106,4.8596,4.9272
0.76503,0.43589,5.9114,5.9598,4.9499
0.72866,5.4451,0.44826,6.2185,4.9868
0.58382,6.2532,0.72894,5.7006,5.0574
0.50092,1.1092,1.0096,0.50823,5.0674
0.42142,1.0243,1.2903,0.76836,4.9254
0.32965,0.76245,1.305,0.047085,4.6893
0.39369,0.73794,0.99391,5.6622,5.0633
0.52524,0.77277,0.1407,6.1825,6.2159
0.59512,0.69317,5.4237,0.51063,5.9319
0.50742,0.56276,0.26773,0.79132,5.9184
0.54376,0.48326,1.1862,1.072,0.73365
0.6294,0.40315,0.96084,1.3452,0.5952
0.69366,0.32352,0.73458,1.2353,6.1818
