0.030007,5.755,5.2665,1.4309,0.52607
6.145,5.6109,5.4189,0.49626,0.70927
6.223,5.9063,5.8652,5.8268,0.89669
6.2726,6.197,0.0028638,5.57,1.06
0.028142,0.11355,0.43614,5.4872,1.2209
5.792,0.28091,0.58453,5.4044,1.3818
4.8472,0.237,6.2173,5.3217,1.5427
3.8645,6.2148,5.597,5.2585,1.1778
1.2096,6.173,5.7094,5.5676,0.1555
0.46768,6.24,6.0048,6.0075,5.66
0.41944,0.0057938,6.2763,0.14655,5.5424
4.5311,6.2452,0.16901,0.58222,5.4596
5.5431,5.4771,0.31957,0.39642,5.3769
0.17297,4.5322,0.13351,5.9861,5.2941
5.9887,3.2087,6.157,5.549,5.3093
5.9886,0.61543,6.2009,5.8078,5.7164
6.0238,0.46814,6.2563,6.1033,6.1474
6.0853,6.2564,0.01918,0.058135,0.29135
6.0581,4.3349,6.0716,0.22478,0.64604
5.2334,6.158,5.1621,0.30495,0.16526
4.6098,6.243,4.2173,0.030007,5.755
4.7003,5.9723,2.212,6.145,5.6109
4.7798,5.9967,0.46722,6.223,5.9063
4.8544,6.0436,0.4686,6.2726,6.197
4.6872,6.1057,5.3636,0.028142,0.11355
4.3285,5.874,4.8247,5.792,0.28091
3.9698,4.9079,0.17915,4.8472,0.237
1.571,4.6355,6.0789,3.8645,6.2148
0.75452,4.7268,5.9804,1.2096,6.173
0.8074,4.8055,6.0081,0.46768,6.24
0.36231,4.8465,6.0645,0.41944,0.0057938
5.8102,4.5676,6.1226,4.5311,6.2452
4.975,4.2089,5.5731,5.5431,5.4771
2.3635,3.5316,4.6953,0.17297,4.5322
1.5179,0.89126,4.6704,5.9887,3.2087
1.5129,0.77349,4.7534,5.9886,0.61543
1.0259,0.75682,4.8304,6.0238,0.46814
0.36124,0.083893,4.7908,6.0853,6.2564
5.9798,5.5318,4.448,6.0581,4.3349
5.3152,4.4136,4.0893,5.2334,6.158
4.3962,1.6775,2.6156,4.6098,6.243
3.2736,1.5247,0.73554,4.7003,5.9723
1.9899,1.4182,0.79131,4.7798,5.9967
5.3455,0.80432,0.60826,4.8544,6.0436
5.1427,0.13971,6.0887,4.6872,6.1057
5.1609,5.7583,5.2534,4.3285,5.874
5.2901,5.0598,3.4276,3.9698,4.9079
5.4375,4.022,1.5111,1.571,4.6355
5.5487,2.8995,1.5315,0.75452,4.7268
5.5868,0.97075,1.2474,0.8074,4.8055
5.5661,5.1427,0.58278,0.36231,4.8465
5.4701,5.1427,6.2014,5.8102,4.5676
5.2084,5.1937,5.5367,4.975,4.2089
6.0303,5.3393,4.7534,2.3635,3.5316
2.827,5.4854,3.6478,1.5179,0.89126
4.464,5.5642,2.5253,1.5129,0.77349
4.9372,5.5866,6.1568,1.0259,0.75682
5.2196,5.5545,5.1427,0.36124,0.083893
5.502,5.3886,5.1445,5.9798,5.5318
5.7844,5.1182,5.241,5.3152,4.4136
6.0668,0.9047,5.3884,4.3962,1.6775
0.065979,3.4363,5.5229,3.2736,1.5247
0.34837,4.7299,5.5784,1.9899,1.4182
0.57657,5.0313,5.5778,5.3455,0.80432
0.73702,5.3137,5.5253,5.1427,0.13971
0.89747,5.5961,5.2985,5.1609,5.7583
1.0579,5.8785,5.2465,5.2901,5.0598
0.95785,6.1609,2.077,5.4375,4.022
0.35486,0.16011,4.0265,5.5487,2.8995
6.0607,0.43799,4.8431,5.5868,0.97075
5.7893,0.63005,5.1255,5.5661,5.1427
5.6435,0.7905,5.4079,5.4701,5.1427
5.5153,0.95095,5.6902,5.2084,5.1937
5.7244,1.1021,5.9726,6.0303,5.3393
6.0578,0.76784,6.255,2.827,5.4854
0.10792,0.14279,0.25424,4.464,5.5642
0.44126,5.9354,0.51405,4.9372,5.5866
0.66253,5.7407,0.68353,5.2196,5.5545
0.20021,5.5948,0.84398,5.502,5.3886
5.909,5.5377,1.0044,5.7844,5.1182
5.7725,5.8355,1.0718,6.0668,0.9047
1.1041,6.1689,0.56374,0.065979,3.4363
1.3913,0.21903,6.2307,0.34837,4.7299
0.47631,0.55237,5.8477,0.57657,5.0313
5.8445,0.57192,5.6921,0.73702,5.3137
5.4421,0.0087499,5.5462,0.89747,5.5961
5.4602,5.7176,5.6133,1.0579,5.8785
5.498,6.194,5.9467,0.95785,6.1609
5.5274,1.5003,6.28,0.35486,0.16011
6.0496,1.0863,0.33014,6.0607,0.43799
0.60106,0.17133,0.65227,5.7893,0.63005
1.4876,5.6079,0.39167,5.6435,0.7905
3.3591,5.445,6.1005,5.5153,0.95095
4.6344,5.4725,5.6137,5.7244,1.1021
4.2683,5.5107,0.50742,6.0578,0.76784
1.7628,5.61,1.5961,0.10792,0.14279
1.0501,0.044614,0.78129,0.44126,5.9354
0.56098,0.87928,6.1495,0.66253,5.7407
0.16547,1.9732,5.4737,0.20021,5.5948
0.14293,4.024,5.4509,5.909,5.5377
0.14754,4.6598,5.4852,5.7725,5.8355
0.16186,3.4976,5.5213,1.1041,6.1689
