4.3735,4.5842,5.6968,4.8968,0.39278
2.8305,4.6105,5.6206,5.0011,6.0566
1.5935,4.0274,5.4909,5.065,3.6978
0.94948,1.439,5.3027,5.0818,3.4148
0.37998,1.518,5.0417,5.3112,0.13292
0.32775,1.2531,3.1886,5.6533,5.263
0.27932,5.6342,3.6152,5.7039,4.8155
0.24627,4.0776,4.6494,5.6902,4.9193
0.12215,2.469,4.5959,5.5918,5.0208
6.2629,1.4642,3.3247,5.4604,5.0754
0.06178,0.77526,1.4566,5.2447,5.0949
6.0277,0.35715,1.5298,4.9836,5.4019
5.6645,0.30494,0.95317,2.7454,5.686
5.3113,0.28213,5.2283,4.0077,5.7019
5.0703,0.22831,3.7341,4.6421,5.6778
0.66169,0.066654,2.1275,4.5813,5.5629
1.0634,0.0038777,1.3565,2.6292,5.4235
0.93143,0.024003,0.61126,1.4741,5.1867
1.4814,5.947,0.35776,1.5338,4.757
2.1793,5.5845,0.28509,0.55049,2.5762
2.7077,5.2321,0.28306,4.8666,4.3079
3.1737,5.2775,0.21036,3.3727,4.6316
3.6396,0.9719,0.016207,1.8656,4.5667
4.1056,1.0227,0.033563,1.2108,1.9408
4.6772,0.98811,6.2449,0.48811,1.4917
5.6717,1.6385,5.8663,0.35116,1.5044
0.048193,2.3156,5.5067,0.27712,0.070709
6.037,2.8112,5.1505,0.2732,4.5313
5.6843,3.2772,5.6498,0.18374,3.0112
0.33461,3.7432,1.1262,6.2682,1.6738
1.6159,4.2091,0.98201,0.063248,1.0366
