-57.5,-57,-56.5,-56,-55
-57.5,-57,-56.5,-56,-55.5
-57.5,-57,-56.5,-56.5,-55.5
-57.5,-57.5,-56.5,-56.5,-56
-57.5,-57.5,-56.5,-56.5,-56
-57.5,-57.5,-56.5,-56.5,-56
-57.5,-57.5,-56.5,-56.5,-56
-57.5,-57.5,-57,-56.5,-56
-57.5,-57.5,-57,-56.5,-56
-58,-57.5,-57,-56.5,-56.5
-58,-57.5,-57.5,-56.5,-56.5
-58,-57.5,-57.5,-56.5,-56.5
-57.5,-57.5,-57.5,-56.5,-56.5
-57.5,-57.5,-57.5,-57,-56.5
-57.5,-57.5,-57.5,-57,-56.5
-57.5,-57.5,-57.5,-57,-56.5
-57.5,-58,-57.5,-57.5,-56.5
-57.5,-58,-57.5,-57.5,-56.5
-57.5,-57.5,-57.5,-57.5,-56.5
-58,-57.5,-57.5,-57.5,-56.5
-58,-57.5,-57.5,-57.5,-57
-58,-57.5,-57.5,-57.5,-57
-58,-57.5,-57.5,-57.5,-57
-58,-57.5,-58,-57.5,-57.5
-58,-57.5,-58,-57.5,-57.5
-58,-57.5,-57.5,-57.5,-57.5
-57.5,-58,-57.5,-57.5,-57.5
-57.5,-58,-57.5,-57.5,-57.5
-57.5,-58,-57.5,-57.5,-57.5
-57.5,-58,-57.5,-58,-57.5
-58,-58,-57.5,-58,-57.5
-58,-58,-57.5,-58,-57.5
-57.5,-58,-57.5,-57.5,-57.5
-57.5,-57.5,-58,-57.5,-57.5
-57.5,-57.5,-58,-57.5,-57.5
-57.5,-57.5,-58,-57.5,-57.5
-57.5,-57.5,-58,-57.5,-58
-57.5,-58,-58,-57.5,-58
-57.5,-58,-58,-57.5,-58
-57.5,-57.5,-58,-58,-57.5
-57.5,-57.5,-57.5,-58,-57.5
-57.5,-57.5,-57.5,-58,-57.5
-57.5,-57.5,-57.5,-58,-57.5
-57.5,-57.5,-57.5,-58,-57.5
-57.5,-57.5,-58,-58,-57.5
-57.5,-57.5,-58,-58,-57.5
-57.5,-57.5,-57.5,-58,-58
-57.5,-57.5,-57.5,-57.5,-58
-57.5,-57.5,-57.5,-57.5,-58
-57.5,-57.5,-57.5,-57.5,-58
-57.5,-57.5,-57.5,-57.5,-58
-58,-57.5,-57.5,-58,-58
-58,-57.5,-57.5,-57.5,-58
-58.5,-57.5,-57.5,-57.5,-57.5
-58.5,-57.5,-57.5,-57.5,-57.5
-58,-57.5,-57.5,-57.5,-57.5
-58,-57.5,-57.5,-57.5,-57.5
-58,-58,-57.5,-57.5,-57.5
-58,-58,-57.5,-57.5,-58
-58,-58,-57.5,-57.5,-57.5
-58,-58.5,-57.5,-57.5,-57.5
-58,-58.5,-57.5,-57.5,-57.5
-58,-58,-57.5,-57.5,-57.5
-58,-58,-57.5,-57.5,-57.5
-58,-58,-58,-57.5,-57.5
-57.5,-58,-58,-57.5,-57.5
-58,-58,-58,-57.5,-57.5
-58,-58,-58.5,-57.5,-57.5
-57.5,-58,-58,-57.5,-57.5
-57.5,-58,-58,-57.5,-57.5
-57.5,-58,-58,-57.5,-57.5
