-57,-56.5,-57,-57.5,-59.5
-56.5,-56.5,-57,-57.5,-59
-56.5,-56.5,-57,-57,-58.5
-56.5,-57,-57,-57,-58
-56.5,-57,-57,-57,-58
-56.5,-57,-56.5,-57,-57.5
-56.5,-56.5,-56.5,-57,-57.5
-56,-56.5,-56.5,-57,-57
-56,-56.5,-56.5,-57,-57
-56,-56.5,-57,-57,-57
-55.5,-56.5,-57,-56.5,-57
-55,-56.5,-56.5,-56.5,-57
-54.5,-56,-56.5,-56.5,-57
-53.5,-56,-56.5,-56.5,-57
-53,-56,-56.5,-57,-57
-53,-55.5,-56.5,-57,-56.5
-53,-55,-56.5,-56.5,-56.5
-53,-54.5,-56,-56.5,-56.5
-53,-53.5,-56,-56.5,-56.5
-53,-53,-56,-56.5,-57
-53.5,-53,-55.5,-56.5,-57
-53.5,-53,-55,-56.5,-57
-53.5,-53,-54.5,-56.5,-56.5
-53.5,-53,-53.5,-56,-56.5
-53.5,-53,-53,-56,-56.5
-53.5,-53.5,-53,-55.5,-56.5
-53.5,-53.5,-53,-55,-56.5
-53,-53.5,-53,-54.5,-56.5
-53,-53.5,-53,-53.5,-56
-53.5,-53.5,-53,-53,-56
-53.5,-53.5,-53.5,-53,-55.5
-54,-53.5,-53.5,-53,-55
-53.5,-53,-53.5,-53,-54.5
-53.5,-53,-53.5,-53,-54
-53.5,-53.5,-53.5,-53,-53
-53.5,-53.5,-53.5,-53.5,-53
-53,-54,-53.5,-53.5,-53
-52.5,-53.5,-53,-53.5,-53
-52,-53.5,-53,-53.5,-53
-51.5,-53.5,-53.5,-53.5,-53
-51.5,-53.5,-53.5,-53.5,-53.5
-51.5,-53,-54,-53.5,-53.5
-52,-52.5,-53.5,-53,-53.5
-52,-52,-53.5,-53,-53.5
-52,-51.5,-53.5,-53.5,-53.5
-52.5,-51.5,-53.5,-53.5,-53.5
-53,-51.5,-53,-54,-53.5
-53,-52,-52.5,-53.5,-53
-53.5,-52,-52,-53.5,-53
-55,-52,-52,-53.5,-53.5
-55.5,-52.5,-51.5,-53.5,-53.5
-56.5,-53,-51.5,-53,-54
-57,-53,-52,-52.5,-54
-58,-53.5,-52,-52,-53.5
-58.5,-54.5,-52,-52,-53.5
-59,-55.5,-52.5,-51.5,-53.5
-59,-56,-53,-51.5,-53
-59.5,-57,-53,-52,-52.5
-60,-58,-53.5,-52,-52
-60,-58.5,-54.5,-52,-52
-60,-59,-55.5,-52.5,-51.5
-60,-59,-56,-53,-51.5
-60,-59.5,-57,-53,-51.5
-59.5,-60,-57.5,-53.5,-52
-59.5,-60,-58.5,-54.5,-52
-59.5,-60,-59,-55.5,-52.5
-59,-60,-59,-56,-53
-59,-60,-59.5,-57,-53
-59,-59.5,-60,-57.5,-53.5
-59,-59.5,-60,-58.5,-54.5
-59,-59.5,-60,-58.5,-55.5
-58.5,-59,-60,-59,-56
-58.5,-59,-60,-59.5,-57
-58.5,-59,-59.5,-60,-57.5
-58.5,-59,-59.5,-60,-58
-58.5,-59,-59.5,-60,-58.5
-58.5,-58.5,-59,-60,-59
-58.5,-58.5,-59,-60,-59.5
-58.5,-58.5,-59,-59.5,-60
-59,-58.5,-59,-59.5,-60
-59,-58.5,-59,-59.5,-60
-59.5,-58.5,-58.5,-59,-60
-59.5,-58.5,-58.5,-59,-60
-60,-58.5,-58.5,-59,-59.5
-60.5,-59,-58.5,-59,-59.5
-60.5,-59,-58.5,-59,-59.5
-61,-59.5,-58.5,-59,-59
