-0.8921,-0.92142,-0.79839,-0.63127,-0.63315
-0.89059,-0.91887,-0.8158,-0.64231,-0.63347
-0.8964,-0.9061,-0.83853,-0.64577,-0.63188
-0.92917,-0.8936,-0.84281,-0.65697,-0.63046
-0.95827,-0.89175,-0.8695,-0.75189,-0.62827
-1.0116,-0.89209,-0.92143,-0.79604,-0.63038
-1.0201,-0.89079,-0.91959,-0.81339,-0.64131
-1.0019,-0.89436,-0.90755,-0.83682,-0.64586
-0.93756,-0.92601,-0.89438,-0.84298,-0.64903
-0.94458,-0.95404,-0.89177,-0.86155,-0.74696
-1.0126,-1.0079,-0.89207,-0.92145,-0.79317
-1.0113,-1.0202,-0.89099,-0.92017,-0.81124
-1.0097,-1.0078,-0.8927,-0.909,-0.83485
-0.97634,-0.94024,-0.92247,-0.89529,-0.84315
-0.92253,-0.93876,-0.95044,-0.89179,-0.85362
-0.87263,-1.0107,-1.0036,-0.89203,-0.92147
-0.83459,-1.0115,-1.0203,-0.89119,-0.92061
-0.8345,-1.0098,-1.0125,-0.89141,-0.91045
-0.8724,-0.98462,-0.94403,-0.91893,-0.89635
-0.90992,-0.92326,-0.93502,-0.94711,-0.89181
-0.91599,-0.88099,-1.0067,-0.99874,-0.89198
-0.92066,-0.83477,-1.0117,-1.0203,-0.89138
-0.91956,-0.83357,-1.0099,-1.016,-0.89049
-0.91881,-0.86707,-0.99284,-0.94894,-0.91539
-0.91699,-0.90834,-0.924,-0.93337,-0.94404
-0.91583,-0.91529,-0.88942,-1.0006,-0.99322
-0.91378,-0.92062,-0.83494,-1.0119,-1.0204
-0.9111,-0.91956,-0.83319,-1.01,-1.0184
-0.90964,-0.91899,-0.86175,-0.99942,-0.95496
-0.90767,-0.91715,-0.9063,-0.92629,-0.93381
-0.90681,-0.91595,-0.91459,-0.8979,-0.99252
-0.90296,-0.91401,-0.92047,-0.83512,-1.012
-0.88269,-0.91135,-0.91959,-0.83337,-1.0102
-0.86969,-0.90976,-0.91914,-0.85642,-1.0044
-0.86883,-0.90786,-0.91731,-0.90379,-0.93015
-0.86714,-0.90686,-0.91607,-0.9139,-0.90643
-0.86573,-0.90411,-0.91424,-0.92021,-0.8353
-0.8612,-0.88493,-0.91161,-0.91967,-0.83354
-0.84992,-0.87002,-0.90987,-0.91928,-0.85164
-0.84558,-0.86892,-0.90807,-0.91747,-0.90083
-0.84472,-0.86733,-0.90691,-0.91618,-0.9132
-0.84198,-0.86587,-0.90505,-0.91447,-0.91984
-0.8413,-0.86208,-0.88718,-0.91188,-0.91978
-0.84222,-0.85092,-0.87057,-0.90998,-0.91941
-0.84339,-0.84565,-0.86899,-0.90829,-0.91763
-0.84162,-0.84497,-0.86753,-0.90696,-0.91628
-0.84032,-0.84211,-0.86601,-0.90576,-0.9147
-0.83951,-0.84133,-0.86287,-0.88942,-0.91217
-0.9002,-0.84207,-0.85202,-0.87134,-0.91008
-0.96373,-0.84341,-0.84575,-0.86907,-0.90852
-0.99228,-0.84178,-0.84516,-0.86773,-0.90701
-0.99175,-0.84043,-0.84229,-0.86614,-0.90626
-0.98859,-0.83958,-0.84137,-0.86355,-0.89167
-0.94251,-0.8903,-0.84192,-0.8532,-0.87232
-0.90703,-0.9591,-0.84338,-0.84587,-0.86914
-0.9056,-0.99154,-0.84198,-0.8453,-0.86792
-0.90421,-0.99179,-0.84055,-0.84252,-0.86626
-0.90271,-0.99004,-0.83965,-0.84143,-0.86414
-0.90174,-0.94879,-0.88086,-0.84178,-0.85439
-0.90024,-0.90783,-0.95447,-0.84328,-0.8461
-0.89829,-0.90572,-0.99033,-0.8422,-0.84539
-0.89616,-0.90437,-0.99183,-0.84067,-0.8428
-0.89451,-0.90285,-0.99087,-0.83972,-0.84151
-0.89369,-0.90183,-0.95507,-0.87189,-0.84164
-0.89256,-0.90045,-0.90924,-0.94984,-0.84313
-0.8908,-0.89845,-0.90584,-0.98866,-0.84246
-0.88958,-0.89641,-0.90453,-0.99186,-0.8408
-0.88032,-0.89461,-0.90298,-0.99107,-0.83978
-0.86946,-0.89377,-0.90191,-0.96135,-0.86339
-0.86638,-0.89271,-0.90065,-0.91127,-0.94522
-0.86531,-0.89093,-0.8986,-0.90596,-0.98652
-0.86461,-0.88992,-0.89667,-0.90469,-0.9919
-0.86396,-0.88154,-0.89471,-0.90312,-0.99125
-0.86353,-0.87023,-0.89385,-0.902,-0.96703
-0.86113,-0.86651,-0.89283,-0.90086,-0.91392
-0.85994,-0.86539,-0.89109,-0.89875,-0.90608
-0.85904,-0.86468,-0.89015,-0.89694,-0.90484
-0.85818,-0.864,-0.88276,-0.8948,-0.90325
-0.85593,-0.86365,-0.8711,-0.89393,-0.90209
-0.82552,-0.8614,-0.86666,-0.89295,-0.901
-0.81967,-0.85993,-0.86548,-0.89125,-0.89897
-0.81937,-0.85921,-0.86475,-0.89027,-0.89719
-0.8185,-0.85826,-0.86405,-0.88398,-0.89493
-0.81759,-0.85677,-0.86375,-0.87205,-0.894
-0.81662,-0.82838,-0.86168,-0.86682,-0.89307
-0.81643,-0.81976,-0.85993,-0.86558,-0.89142
-0.88059,-0.81944,-0.85938,-0.86482,-0.89037
-0.90401,-0.81857,-0.85833,-0.8641,-0.8851
-0.95423,-0.81771,-0.85694,-0.86383,-0.87309
-0.88328,-0.81668,-0.8319,-0.86195,-0.86701
-0.81207,-0.81643,-0.8199,-0.85994,-0.86568
-0.81051,-0.87259,-0.81949,-0.85955,-0.86488
-0.76492,-0.90007,-0.81863,-0.8584,-0.86416
-0.74475,-0.95461,-0.81783,-0.85712,-0.86388
-0.80075,-0.89527,-0.81676,-0.83541,-0.86221
-0.866,-0.81207,-0.81643,-0.82007,-0.85997
-0.82506,-0.81172,-0.86459,-0.81951,-0.85972
