0.96292,1.3601,0.68178,6.1116,0.34283
0.96994,1.354,0.68989,0.056209,6.0971
0.92194,1.3697,0.95888,0.60622,6.1271
0.95496,1.1039,1.3575,0.65387,6.1154
1.141,0.96905,1.4052,0.65449,6.0768
1.242,0.94966,1.3601,0.6784,6.1179
1.2346,0.98,1.3526,0.68883,6.1904
1.2479,0.92891,1.3759,0.82385,0.50576
1.2176,0.93819,1.2164,1.2789,0.6473
1.1634,1.0713,0.97123,1.4041,0.65468
0.47263,1.2388,0.94302,1.373,0.67279
6.2095,1.2289,0.98423,1.3551,0.68458
6.2308,1.2494,0.94344,1.3669,0.73667
6.2011,1.2302,0.93507,1.3055,1.1593
6.2145,1.1947,1.0048,1.0031,1.3964
6.2219,0.76212,1.2127,0.95933,1.3876
0.024858,6.2699,1.2307,0.96786,1.3601
0.3572,6.2298,1.2456,0.96398,1.3553
0.41576,6.2079,1.2402,0.92355,1.3601
0.38344,6.2062,1.2025,0.96448,1.0708
0.39856,6.2251,0.99125,1.1628,0.96962
0.37782,6.2449,0.13727,1.2392,0.95382
0.4798,0.26349,6.2186,1.237,0.97717
0.97957,0.43338,6.2205,1.2468,0.9254
1.0822,0.38471,6.1996,1.2134,0.94182
1.1138,0.39951,6.2243,1.1343,1.0948
1.101,0.38242,6.2162,0.37614,1.2422
1.0804,0.3959,0.15891,6.2094,1.2306
0.94345,0.85699,0.42541,6.2289,1.2489
0.28654,1.0723,0.39381,6.2001,1.2263
0.10885,1.1085,0.39238,6.2174,1.1936
0.11959,1.1052,0.39118,6.2187,0.66562
0.12739,1.0887,0.36786,0.054969,6.2397
0.098825,1.0427,0.68238,0.38033,6.2318
0.12193,0.4812,1.0629,0.40996,6.2044
0.241,0.10489,1.0987,0.38469,6.2089
0.2195,0.11191,1.1105,0.39737,6.2251
0.22246,0.12861,1.0948,0.3759,6.2614
0.23867,0.11063,1.0786,0.52056,0.29878
0.20642,0.09703,0.70191,1.009,0.42751
0.25468,0.21792,0.1396,1.0855,0.38342
0.40034,0.22856,0.10573,1.1145,0.39963
0.49413,0.21661,0.12861,1.0997,0.38089
0.52899,0.23974,0.12015,1.0774,0.41766
0.55668,0.21133,0.088309,0.89626,0.90357
0.50194,0.22925,0.17541,0.23902,1.0756
0.48658,0.35462,0.24321,0.10718,1.1108
0.68586,0.47723,0.21425,0.12249,1.1037
0.80246,0.52035,0.23423,0.12616,1.0863
0.78328,0.54748,0.22259,0.094927,1.0167
0.79017,0.52877,0.216,0.13385,0.40763
0.79786,0.47152,0.30714,0.24388,0.1077
0.79563,0.61298,0.45125,0.21819,0.1143
0.27156,0.79522,0.50985,0.22497,0.12861
6.0845,0.78987,0.53951,0.23454,0.10667
6.0676,0.78237,0.55055,0.20872,0.10352
6.0856,0.79768,0.47668,0.26586,0.22887
6.0417,0.80456,0.54409,0.41441,0.22383
6.0569,0.50571,0.76467,0.49853,0.21828
0.1997,6.1454,0.79448,0.53172,0.24128
0.64903,6.0618,0.78028,0.55975,0.20773
0.67001,6.09,0.79655,0.49187,0.23637
0.69355,6.0524,0.80062,0.49692,0.37044
0.6769,6.0506,0.67885,0.71021,0.48349
0.66448,6.2753,6.2762,0.7997,0.5233
0.96492,0.59173,6.0685,0.78191,0.55055
1.3428,0.66664,6.0815,0.79277,0.52039
1.3662,0.6829,6.0688,0.7977,0.47397
1.3666,0.691,6.041,0.77875,0.63715
1.3617,0.65979,6.1373,0.19099,0.80022
1.3763,0.82879,0.46688,6.0798,0.78726
1.2376,1.2688,0.66097,6.0711,0.78497
0.98098,1.371,0.67624,6.0826,0.79784
0.95072,1.3617,0.70169,6.0394,0.80477
0.93534,1.3692,0.65979,6.066,0.43269
0.94848,1.3669,0.73021,0.27666,6.1173
0.91165,1.3164,1.1512,0.65311,6.0621
1.0004,1.0271,1.3752,0.67129,6.0901
1.1951,0.9585,1.3611,0.69732,6.0482
1.2425,0.93451,1.376,0.67145,6.0531
1.2333,0.94908,1.3559,0.67387,0.053555
1.2124,0.92547,1.3641,1.0119,0.61834
1.226,0.94765,1.1033,1.3578,0.66803
0.97455,1.1437,0.96412,1.3643,0.68599
0.073629,1.2425,0.93863,1.3694,0.68668
6.2384,1.2392,0.94479,1.3596,0.65979
6.2226,1.2112,0.93792,1.3771,0.87104
6.2219,1.2274,0.91737,1.206,1.2983
6.2083,1.1443,1.0814,0.97198,1.3696
0.0091726,0.28902,1.2351,0.94699,1.3627
0.31024,6.2306,1.2421,0.9377,1.3666
0.41384,6.2322,1.2211,0.94688,1.3712
0.39874,6.22,1.2196,0.90945,1.2928
0.37989,6.2145,1.2172,1.0205,1.0085
0.37054,6.2339,0.60202,1.2081,0.95614
0.51824,0.2256,6.2253,1.2425,0.93409
0.98314,0.40562,6.2408,1.2306,0.94958
1.0819,0.41041,6.216,1.2139,0.92087
1.1108,0.37782,6.2196,1.2244,0.96273
1.081,0.38043,6.2064,0.8969,1.1629
