0.28527,0.37069,0.38655,0.37787,0.423
0.19755,0.37104,0.39096,0.36624,0.39348
0.19495,0.3716,0.39388,0.35461,0.32066
0.1283,0.3712,0.3953,0.35495,0.30202
0.11537,0.36422,0.38679,0.36598,0.33012
0.11637,0.35315,0.37429,0.37569,0.36149
0.11842,0.3191,0.37097,0.38268,0.381
0.12065,0.26402,0.37061,0.38765,0.37529
0.10092,0.19467,0.37127,0.39167,0.36366
0.063084,0.18833,0.37166,0.39448,0.35238
0.048621,0.11722,0.37032,0.3945,0.35782
0.055325,0.11548,0.36218,0.3839,0.36823
0.060503,0.1168,0.34786,0.37257,0.37758
0.064428,0.11889,0.31014,0.37089,0.38381
0.068888,0.11975,0.24181,0.37059,0.38872
0.051077,0.092513,0.19475,0.37147,0.3923
0.0045849,0.056183,0.17276,0.37167,0.39494
-0.022353,0.049922,0.1151,0.36901,0.39306
-0.034514,0.056884,0.11564,0.36014,0.38101
-0.032611,0.061198,0.11726,0.34102,0.37148
-0.031321,0.065394,0.11935,0.30117,0.37081
-0.031136,0.069437,0.11687,0.22162,0.37075
-0.032547,0.040517,0.084104,0.19483,0.37152
-0.049922,-0.003574,0.05129,0.15497,0.37164
-0.071288,-0.026738,0.051429,0.11521,0.36728
-0.11969,-0.034301,0.058191,0.11587,0.35821
-0.14089,-0.032153,0.062012,0.11772,0.33255
-0.093571,-0.03128,0.06636,0.11983,0.29221
-0.097006,-0.031095,0.067425,0.11201,0.20343
-0.1128,-0.0349,0.029956,0.075696,0.19491
-0.12859,-0.05467,-0.010361,0.048561,0.13719
-0.1438,-0.076787,-0.030312,0.052987,0.11531
-0.15133,-0.13626,-0.033818,0.059215,0.11618
-0.15212,-0.12866,-0.031792,0.062978,0.11819
-0.13275,-0.089927,-0.031239,0.067327,0.12037
-0.058549,-0.10051,-0.031054,0.062852,0.10512
0.0022321,-0.1163,-0.038318,0.019396,0.067288
-0.017135,-0.1321,-0.059418,-0.015775,0.048047
-0.050482,-0.14645,-0.08529,-0.032804,0.054546
-0.065591,-0.15172,-0.14606,-0.033335,0.060107
-0.075909,-0.15223,-0.11643,-0.03153,0.063945
-0.081198,-0.11856,-0.089781,-0.031198,0.06833
-0.052983,-0.041404,-0.10402,-0.031012,0.05568
-0.029811,0.0039263,-0.11981,-0.0428,0.0091789
0.0019821,-0.024768,-0.1356,-0.064166,-0.02016
0.066988,-0.055774,-0.14863,-0.096797,-0.034214
0.097908,-0.067793,-0.15184,-0.14907,-0.032853
0.083244,-0.078228,-0.15145,-0.10497,-0.031366
0.068581,-0.07761,-0.10141,-0.092361,-0.031157
0.077168,-0.045463,-0.02426,-0.10753,-0.031769
0.12673,-0.026175,0.0001143,-0.12332,-0.047548
0.13853,0.012224,-0.032402,-0.13911,-0.068914
0.14953,0.083313,-0.059769,-0.15005,-0.11131
0.16053,0.094649,-0.070112,-0.15195,-0.14532
0.16731,0.079986,-0.0806,-0.14685,-0.096601
0.15645,0.065323,-0.071783,-0.084266,-0.095355
0.16959,0.090517,-0.038561,-0.010328,-0.11104
0.21282,0.12997,-0.021316,-0.005991,-0.12683
0.20546,0.14097,0.02345,-0.040035,-0.14234
0.19738,0.15197,0.095654,-0.062582,-0.151
0.18837,0.16298,0.091391,-0.072431,-0.15206
0.17931,0.16608,0.076727,-0.082479,-0.13841
0.17707,0.15344,0.063171,-0.064263,-0.067121
0.17851,0.18459,0.10482,-0.03413,-0.00067985
0.17995,0.21118,0.13241,-0.013381,-0.013319
0.18138,0.20378,0.14342,0.038609,-0.047334
0.18281,0.19542,0.15442,0.10106,-0.064549
0.18417,0.18633,0.16542,0.088132,-0.07475
0.18553,0.17793,0.16363,0.073469,-0.082171
0.18822,0.17739,0.15044,0.065449,-0.056743
0.19669,0.17883,0.19989,0.11595,-0.031402
0.20553,0.18027,0.20955,0.13486,-0.003139
0.21444,0.1817,0.20203,0.14586,0.0577
0.21658,0.18311,0.19344,0.15686,0.099537
0.21799,0.18448,0.18429,0.16702,0.084874
0.22124,0.18576,0.17706,0.16082,0.07021
0.22509,0.18982,0.17771,0.15277,0.072155
0.22897,0.19865,0.17915,0.21016,0.12393
0.23072,0.20756,0.18059,0.20791,0.1373
0.22857,0.2156,0.18202,0.20022,0.14831
0.1583,0.21668,0.18342,0.19143,0.15931
0.15099,0.21862,0.18478,0.18225,0.1675
0.086371,0.2221,0.186,0.17673,0.15793
0.078788,0.22595,0.19178,0.17803,0.16221
0.084193,0.22969,0.20061,0.17947,0.21363
