0.54348,0.51406,0.54568,0.61983,0.6327
0.55062,0.51825,0.5066,0.6172,0.62665
0.55818,0.52276,0.50624,0.61507,0.62562
0.55588,0.52888,0.50742,0.60919,0.62586
0.52916,0.53434,0.50891,0.59406,0.62446
0.55906,0.54064,0.51284,0.56575,0.62136
0.60335,0.54772,0.5163,0.51677,0.61806
0.61241,0.55514,0.52081,0.50556,0.61592
0.6216,0.56062,0.52642,0.50703,0.61298
0.63103,0.54028,0.5323,0.50793,0.60027
0.64461,0.52965,0.53786,0.51134,0.5812
0.65667,0.59879,0.54489,0.51471,0.53547
0.66643,0.60843,0.55211,0.51908,0.50473
0.67675,0.61823,0.5597,0.52395,0.50651
0.68671,0.62677,0.55139,0.53007,0.50755
0.69471,0.63898,0.52361,0.53543,0.50964
0.62973,0.65238,0.57659,0.54206,0.51344
0.59924,0.66245,0.60495,0.54916,0.51729
0.53247,0.67261,0.61442,0.55666,0.52175
0.53325,0.68281,0.62329,0.55896,0.52765
0.54247,0.69247,0.63349,0.53472,0.53334
0.55053,0.66139,0.64738,0.54296,0.53922
0.55834,0.61019,0.65859,0.60175,0.5463
0.56093,0.55709,0.66847,0.61041,0.55362
0.56286,0.52975,0.6788,0.61991,0.56087
0.56952,0.53883,0.68864,0.62879,0.54583
0.57505,0.54736,0.68867,0.64179,0.5232
0.58052,0.5556,0.61931,0.65461,0.59041
0.57521,0.56026,0.58803,0.66442,0.60659
0.55606,0.56195,0.52759,0.67468,0.61641
0.49991,0.56641,0.53507,0.68477,0.62499
0.49155,0.57301,0.54417,0.69439,0.63617
0.49396,0.57836,0.55214,0.64534,0.64997
0.49616,0.57916,0.55931,0.60627,0.66051
0.50068,0.56843,0.56127,0.54265,0.67053
0.52867,0.52043,0.56375,0.53149,0.68082
0.53095,0.4906,0.57085,0.54067,0.69056
0.53016,0.49299,0.57606,0.54895,0.67626
0.5293,0.49536,0.58077,0.5571,0.6141
0.52844,0.49722,0.57315,0.5606,0.57266
0.52618,0.51826,0.54634,0.56229,0.52801
0.51906,0.53121,0.49394,0.56802,0.53695
0.51757,0.5305,0.49203,0.57403,0.54578
0.55598,0.52964,0.49445,0.57966,0.55386
0.5031,0.52879,0.49652,0.57727,0.55992
0.46748,0.52773,0.50518,0.56342,0.56161
0.45017,0.52207,0.53097,0.50874,0.56495
0.41457,0.51409,0.53081,0.49107,0.572
0.37718,0.53927,0.52999,0.49347,0.57716
0.34139,0.5392,0.52913,0.49578,0.58032
0.30566,0.47294,0.52827,0.49803,0.57108
0.26993,0.45904,0.52501,0.52443,0.53427
0.29663,0.42979,0.51741,0.53108,0.49084
0.35363,0.39189,0.52266,0.53033,0.49251
0.39591,0.35568,0.55695,0.52947,0.49492
0.41897,0.31995,0.48886,0.52861,0.49687
0.40401,0.28422,0.46475,0.52709,0.51152
0.38084,0.27071,0.44427,0.52057,0.53133
0.35754,0.33672,0.40697,0.51476,0.53066
0.33321,0.379,0.36997,0.54845,0.52982
0.30372,0.41594,0.33424,0.52152,0.52896
0.27354,0.41162,0.29852,0.47021,0.5281
0.24335,0.39015,0.26427,0.45509,0.52358
