-0.45606,-0.36697,-0.49083,-0.2875,-0.10951
-0.46629,-0.41718,-0.4653,-0.33034,-0.18517
-0.48562,-0.41581,-0.43055,-0.36175,-0.24717
-0.52072,-0.39022,-0.41898,-0.38223,-0.26953
-0.5616,-0.38531,-0.43014,-0.41911,-0.28085
-0.62761,-0.40349,-0.40324,-0.456,-0.281
-0.63756,-0.44405,-0.3701,-0.4882,-0.28192
-0.63737,-0.46642,-0.39635,-0.47689,-0.31409
-0.63733,-0.47523,-0.42503,-0.44214,-0.35665
-0.64169,-0.50902,-0.39737,-0.41705,-0.37135
-0.66922,-0.5447,-0.38522,-0.42995,-0.40682
-0.70052,-0.60943,-0.39296,-0.41428,-0.4437
-0.73443,-0.63762,-0.43053,-0.38114,-0.48012
-0.78423,-0.63743,-0.46351,-0.37572,-0.48597
-0.83317,-0.63727,-0.46879,-0.42674,-0.45372
-0.8778,-0.63807,-0.49732,-0.40659,-0.4209
-0.91677,-0.65878,-0.53242,-0.38617,-0.42478
-0.92125,-0.69009,-0.58371,-0.3869,-0.42471
-0.90265,-0.72165,-0.63667,-0.41701,-0.39219
-0.86224,-0.76676,-0.63749,-0.45606,-0.36697
-0.83987,-0.81772,-0.6373,-0.46629,-0.41718
-0.84971,-0.86292,-0.63748,-0.48562,-0.41581
-0.91858,-0.90699,-0.64872,-0.52072,-0.39022
-0.99933,-0.92165,-0.67965,-0.5616,-0.38531
-1.0655,-0.91321,-0.71096,-0.62761,-0.40349
-1.0689,-0.87571,-0.74956,-0.63756,-0.44405
-1.0689,-0.84282,-0.80141,-0.63737,-0.46642
-1.059,-0.84095,-0.84805,-0.63733,-0.47523
-1.0021,-0.8924,-0.89268,-0.64169,-0.50902
-1.0189,-0.97138,-0.92147,-0.66922,-0.5447
-1.0495,-1.0521,-0.91941,-0.70052,-0.60943
-1.0663,-1.0689,-0.88918,-0.73443,-0.63762
-1.066,-1.0689,-0.85028,-0.78423,-0.63743
-1.0659,-1.068,-0.83993,-0.83317,-0.63727
-1.0658,-1.0166,-0.86719,-0.8778,-0.63807
-1.0374,-1.0088,-0.94476,-0.91677,-0.65878
-0.9731,-1.0393,-1.0286,-0.92125,-0.69009
-0.9088,-1.0641,-1.0689,-0.90265,-0.72165
-0.85639,-1.0661,-1.0689,-0.86224,-0.76676
-0.85153,-1.0659,-1.069,-0.83987,-0.81772
-0.85268,-1.0658,-1.0411,-0.84971,-0.86292
-0.85481,-1.054,-0.99995,-0.91858,-0.90699
