-0.17034,-0.26865,-0.41381,-0.27729,-0.3461
-0.15645,-0.23981,-0.39578,-0.3196,-0.38614
-0.12595,-0.21318,-0.37785,-0.34383,-0.35211
-0.070766,-0.19832,-0.36597,-0.34325,-0.31235
-0.024096,-0.18468,-0.31914,-0.37448,-0.28285
-0.0081812,-0.16893,-0.26506,-0.41201,-0.28027
0.0052429,-0.15495,-0.23705,-0.39398,-0.32405
0.018074,-0.12076,-0.21107,-0.37626,-0.34377
0.0027702,-0.065212,-0.19717,-0.36399,-0.3432
-0.028463,-0.021497,-0.18299,-0.31224,-0.3822
-0.085459,-0.0068388,-0.16755,-0.26189,-0.41021
-0.11897,0.0065853,-0.15339,-0.23429,-0.39217
-0.11982,0.018494,-0.1152,-0.20911,-0.37478
-0.13272,-0.00035311,-0.059657,-0.19602,-0.3614
-0.1458,-0.031586,-0.019319,-0.18129,-0.30535
-0.15844,-0.093064,-0.0054964,-0.16617,-0.25913
-0.16077,-0.11837,0.0079277,-0.15141,-0.23153
-0.1595,-0.12094,0.018467,-0.10965,-0.20732
-0.15884,-0.13402,-0.0034764,-0.054103,-0.19481
-0.15692,-0.14711,-0.03471,-0.017562,-0.17961
-0.12423,-0.1593,-0.1003,-0.004154,-0.16479
-0.088644,-0.16059,-0.11777,0.009266,-0.14902
-0.086384,-0.15943,-0.12225,0.017998,-0.10409
-0.086264,-0.15878,-0.13533,-0.0065998,-0.048548
-0.08654,-0.15552,-0.14842,-0.03858,-0.016226
-0.0878,-0.11971,-0.16001,-0.10641,-0.0028115
-0.090295,-0.087324,-0.16043,-0.11735,0.0106
-0.089261,-0.086406,-0.15935,-0.12356,0.017086
-0.088062,-0.086256,-0.15872,-0.13664,-0.0097231
-0.087116,-0.086586,-0.15368,-0.14973,-0.043197
-0.086113,-0.088111,-0.11519,-0.16057,-0.1114
-0.076032,-0.090284,-0.086462,-0.16028,-0.11713
-0.076653,-0.089141,-0.086419,-0.15928,-0.12486
-0.14857,-0.087942,-0.086257,-0.15867,-0.13795
-0.20721,-0.08708,-0.086633,-0.15139,-0.15104
-0.20888,-0.08588,-0.08846,-0.11067,-0.16098
-0.206,-0.073625,-0.090219,-0.086056,-0.16013
-0.23268,-0.082068,-0.089021,-0.086423,-0.15921
-0.28634,-0.15607,-0.087823,-0.086268,-0.15861
-0.25476,-0.20924,-0.087056,-0.086679,-0.14866
-0.24006,-0.20858,-0.085621,-0.088847,-0.10616
-0.38297,-0.20571,-0.07095,-0.090099,-0.086107
-0.48512,-0.23978,-0.088528,-0.088901,-0.086417
-0.52697,-0.28601,-0.16358,-0.087703,-0.086287
-0.53451,-0.25089,-0.2105,-0.087018,-0.086726
-0.56799,-0.24817,-0.20829,-0.085363,-0.089217
-0.59415,-0.3957,-0.20542,-0.068005,-0.089979
-0.59565,-0.4947,-0.24771,-0.096033,-0.088781
-0.59769,-0.52513,-0.2845,-0.17108,-0.087583
-0.59611,-0.53786,-0.24702,-0.21097,-0.086966
-0.57178,-0.57133,-0.25868,-0.20801,-0.084835
-0.53482,-0.59506,-0.40739,-0.20596,-0.066106
-0.5111,-0.59577,-0.50309,-0.25563,-0.10354
-0.51238,-0.59791,-0.52387,-0.28181,-0.17859
-0.51449,-0.59506,-0.54121,-0.24316,-0.21067
-0.52751,-0.56809,-0.57468,-0.27158,-0.20772
-0.54387,-0.53112,-0.59562,-0.41802,-0.20731
-0.55017,-0.5108,-0.59592,-0.51027,-0.26355
-0.55564,-0.51258,-0.59814,-0.52318,-0.27795
-0.56111,-0.51503,-0.59362,-0.54455,-0.23929
-0.56658,-0.52944,-0.56439,-0.57803,-0.28688
-0.57205,-0.54483,-0.52743,-0.59583,-0.42761
-0.5749,-0.55072,-0.51089,-0.59611,-0.51626
-0.5713,-0.55619,-0.51277,-0.59836,-0.52307
-0.56742,-0.56166,-0.51574,-0.59178,-0.5479
-0.56353,-0.56713,-0.53136,-0.56069,-0.58138
-0.55965,-0.5726,-0.54566,-0.52407,-0.5957
-0.55576,-0.5747,-0.55126,-0.51103,-0.59633
-0.55188,-0.57091,-0.55673,-0.51296,-0.59859
-0.548,-0.56703,-0.5622,-0.51663,-0.58955
-0.55255,-0.56314,-0.56768,-0.53329,-0.557
-0.57091,-0.55926,-0.57315,-0.54634,-0.52105
-0.56747,-0.55538,-0.57441,-0.55181,-0.51123
-0.5551,-0.55149,-0.57052,-0.55728,-0.51316
-0.54272,-0.54761,-0.56664,-0.56275,-0.51769
-0.53035,-0.55427,-0.56276,-0.56822,-0.53521
-0.51797,-0.5719,-0.55887,-0.57369,-0.54689
-0.5056,-0.56623,-0.55499,-0.57402,-0.55236
-0.49322,-0.55386,-0.5511,-0.57013,-0.55783
-0.50049,-0.54148,-0.54722,-0.56625,-0.5633
-0.54212,-0.52911,-0.55622,-0.56237,-0.56877
-0.5815,-0.51673,-0.57258,-0.55848,-0.57415
-0.55678,-0.50436,-0.565,-0.5546,-0.57363
-0.50604,-0.49199,-0.55262,-0.55072,-0.56975
-0.45531,-0.50416,-0.54025,-0.54707,-0.56586
-0.41553,-0.54633,-0.52787,-0.55818,-0.56198
-0.41751,-0.58293,-0.5155,-0.57294,-0.55809
-0.46697,-0.55171,-0.50312,-0.56376,-0.55421
