5.588,0.3745,0.30067,5.0076,0.34987
6.0415,1.8007,0.34778,5.9954,0.42959
6.1505,3.7354,0.3657,1.9636,0.29014
6.2675,5.2534,0.33112,3.7242,6.1342
0.13473,5.3456,0.27987,4.6582,5.7491
0.30261,5.3573,0.23179,0.28029,5.5069
0.5151,5.3771,0.23435,0.3974,5.1342
1.0192,5.7248,0.56903,0.29199,5.0034
1.5812,6.0657,2.2094,0.36402,0.24642
0.95583,6.1747,4.1809,0.35842,2.4154
5.5918,0.015502,5.3388,0.32128,3.8761
5.4775,0.17069,5.346,0.26756,5.1271
5.7521,0.34071,5.3626,0.22775,0.44329
5.6367,0.59981,5.3903,0.23804,0.36712
4.577,1.1511,5.8567,0.84839,0.29566
1.3324,1.642,6.0899,2.6316,0.37302
6.1234,0.55619,6.199,4.6071,0.35112
5.4712,5.4194,0.048779,5.3446,0.31035
3.2338,5.542,0.2076,5.3476,0.25552
0.8028,5.771,0.38186,5.3675,0.22702
0.97364,5.5776,0.70229,5.4411,0.24173
5.5992,3.8219,1.2829,5.9554,1.2126
4.6925,0.90755,1.5847,6.1142,3.0671
5.068,6.0622,0.15654,6.2248,4.9398
5.4055,5.0408,5.3503,0.082589,5.345
5.7457,2.5581,5.6066,0.24546,5.3508
6.2342,0.72624,5.7624,0.42707,5.3714
0.52019,1.0443,5.5186,0.82153,5.5297
1.0466,4.955,2.9854,1.4147,6.0211
6.1971,4.7726,0.48268,1.4093,6.1384
5.0397,5.15,6.0231,6.0401,6.2528
5.4589,5.4768,4.5805,5.3842,0.11711
5.7666,5.8382,1.8531,5.6723,0.28356
6.1475,0.07436,0.79693,5.7252,0.48055
5.2636,0.65048,0.84517,5.3802,0.95334
2.8981,1.1438,4.5827,2.147,1.5309
0.89796,5.5938,4.8551,0.14174,1.1313
0.54003,5.1296,5.2274,5.8922,5.716
4.2008,5.5425,5.5502,4.1006,5.4458
3.9322,5.8258,5.9401,1.2858,5.7324
1.5158,6.1777,0.19771,0.86762,5.6662
5.3321,4.8054,0.77495,0.2862,4.9242
4.1234,2.223,1.241,4.5723,1.5449
4.1637,0.90177,4.989,4.941,6.1959
5.8977,6.1653,5.2228,5.2995,5.6415
0.17966,4.1411,5.6159,5.6258,3.5423
5.476,3.8726,5.8972,6.0516,0.91471
5.1054,0.60957,6.0807,0.32247,0.9383
5.0512,4.9658,4.3328,0.8922,5.922
5.0315,4.0771,1.632,0.81565,4.6524
4.9605,4.1906,0.94806,4.905,5.0262
4.9224,0.19528,5.4838,5.3206,5.3702
5.0246,6.2409,4.0814,5.6779,5.7036
4.948,5.3139,3.4833,5.985,6.1725
5.8497,5.0942,6.2479,5.8524,0.45287
0.90335,5.0405,4.62,3.8023,0.998
0.5196,5.0251,4.0977,1.2109,0.21488
6.2792,4.9384,4.3306,0.99435,4.9948
5.5385,4.9417,0.60771,4.7787,5.4145
5.3144,5.0483,6.0189,4.0218,5.7371
0.87277,4.9484,5.1996,2.7474,6.0892
0.49439,6.283,5.0819,5.8816,5.4927
6.2672,0.89312,5.0359,4.3566,3.214
5.6763,0.40958,5.0109,4.1234,0.95979
6.0705,6.1284,4.9216,4.9228,0.77876
0.54564,5.3768,4.9654,0.51262,4.312
1.1469,5.7065,5.0524,5.7969,3.9621
0.7902,0.89918,5.0594,5.1318,1.9434
0.31231,0.38991,0.40414,5.0696,5.5153
0.012525,6.1269,0.79119,5.0354,4.1793
6.087,5.6541,0.29956,4.9907,4.1503
0.15593,6.239,5.9661,4.9146,5.5865
0.64972,0.71416,5.2151,4.9891,0.29065
0.73526,1.1427,6.2521,5.0303,5.575
0.59539,0.67602,0.78197,5.2877,5.1106
0.40535,0.23179,0.28284,0.6923,5.0574
0.19587,6.2376,5.9833,0.68463,5.0333
6.2258,6.1117,5.7012,0.18954,4.9706
6.2767,0.26566,0.12433,5.7923,4.9173
0.086187,0.73096,0.88268,5.1038,5.0128
6.2413,0.69505,1.0756,0.47409,4.982
0.48167,0.56367,0.56332,0.66476,5.6331
3.5927,0.3551,0.1623,0.16991,0.86319
5.2842,0.14665,6.1791,5.8397,0.57461
5.8586,6.1968,6.1742,5.8177,0.065292
6.2298,0.03452,0.37539,0.29286,5.6212
6.2016,0.067044,0.77422,1.0355,5.1938
6.0729,6.2059,0.66248,0.96146,0.78775
6.0389,1.1537,0.52545,0.45651,0.54936
6.0794,3.9974,0.30747,0.09942,0.049291
5.9904,5.5065,0.090974,6.12,5.7134
5.5507,5.9459,6.1933,6.2745,5.9862
5.3148,6.267,0.065778,0.48513,0.46138
5.4778,6.1689,0.040648,0.7814,1.1255
5.6389,6.0529,6.1705,0.63565,0.84728
5.8151,6.0465,1.9234,0.48072,0.35725
6.0307,6.0888,4.402,0.26244,0.04149
0.058464,5.9071,5.6583,0.028839,6.0887
0.38428,5.448,6.0331,6.2152,0.10106
