0.62063,0.48128,0.53486,0.42801,0.38673
0.54175,0.47441,0.55675,0.48038,0.39535
0.51007,0.47824,0.56119,0.52284,0.40208
0.5724,0.53235,0.56111,0.52346,0.40825
0.57479,0.62001,0.52672,0.52282,0.41287
0.57495,0.6299,0.48439,0.53077,0.42499
0.576,0.5541,0.47595,0.55334,0.46281
0.62618,0.51045,0.4733,0.56116,0.52253
0.70694,0.56222,0.51974,0.56161,0.52352
0.78904,0.57475,0.60509,0.53744,0.52285
0.79445,0.57488,0.63383,0.48933,0.52746
0.79268,0.57523,0.57026,0.47748,0.54892
0.7885,0.61045,0.51804,0.47104,0.56124
0.78767,0.68946,0.54638,0.50788,0.56154
0.81102,0.77898,0.57469,0.58707,0.54658
0.83055,0.79472,0.57484,0.63374,0.4962
0.87348,0.79326,0.57519,0.5889,0.47893
0.95338,0.78936,0.59711,0.52562,0.47145
1.0192,0.7864,0.67338,0.53207,0.49603
1.0567,0.80527,0.76432,0.5746,0.56669
1.0662,0.82572,0.79503,0.57483,0.63366
1.078,0.86432,0.7937,0.57511,0.60601
1.0847,0.93366,0.79022,0.58694,0.53321
1.0852,1.0096,0.78652,0.65765,0.51929
1.086,1.0525,0.7992,0.7461,0.57451
1.0815,1.0639,0.82184,0.79533,0.57481
1.0737,1.0756,0.85515,0.79402,0.57503
1.0719,1.0843,0.91403,0.79108,0.57991
1.0708,1.0851,1,0.78707,0.64191
1.0674,1.0858,1.0465,0.79409,0.72582
1.0662,1.0832,1.062,0.81858,0.79449
1.072,1.0749,1.0733,0.84599,0.79423
1.1096,1.0719,1.0834,0.89703,0.79194
1.1322,1.0713,1.085,0.98786,0.78773
1.1227,1.0679,1.0854,1.0384,0.79024
1.1089,1.0665,1.0846,1.0606,0.81545
1.0941,1.068,1.0765,1.0709,0.8373
1.0982,1.1016,1.0719,1.082,0.88351
1.1261,1.1316,1.0716,1.0849,0.97232
1.1587,1.1248,1.0685,1.0853,1.0288
1.177,1.1125,1.0667,1.0854,1.0594
1.1683,1.096,1.0657,1.0782,1.0686
1.1611,1.0945,1.0935,1.0722,1.0802
1.1539,1.1203,1.1289,1.0718,1.0849
1.1528,1.152,1.1268,1.0693,1.0852
1.19,1.1769,1.1157,1.0669,1.0859
1.1987,1.1698,1.0985,1.0651,1.0798
1.1888,1.1625,1.0923,1.0855,1.0728
1.1191,1.1553,1.1146,1.1243,1.0718
1.049,1.1501,1.1452,1.1289,1.0701
1.0221,1.1818,1.1752,1.1184,1.0672
1.0543,1.2008,1.1712,1.1016,1.0657
1.0046,1.1907,1.164,1.0915,1.0778
0.92556,1.1407,1.1568,1.109,1.1177
0.90989,1.0583,1.1495,1.1386,1.1308
0.92673,1.0175,1.1731,1.1716,1.1206
0.94761,1.058,1.2014,1.1729,1.1051
0.95636,1.0151,1.1926,1.1654,1.0922
1.011,0.94029,1.1607,1.1582,1.1034
1.03,0.90937,1.0677,1.1509,1.1323
1.029,0.92163,1.0208,1.1644,1.1655
1.0196,0.94494,1.0537,1.1998,1.1755
0.99652,0.95231,1.0249,1.1946,1.1669
0.98328,0.99894,0.95768,1.176,1.1597
0.98261,1.0302,0.90909,1.0804,1.1524
0.98215,1.029,0.91724,1.0302,1.1575
0.98262,1.0234,0.94139,1.0432,1.196
0.98361,1.0011,0.95096,1.0347,1.1966
