4.3043,6.2132,4.502,4.9203,4.919
4.5537,4.6886,3.9311,5.0495,4.7932
4.8707,4.2822,3.9221,5.0637,4.7646
4.9088,4.277,5.7807,5.0449,4.7803
4.9027,4.2794,2.5242,5.0563,4.7892
4.9203,4.295,1.6911,4.9002,4.8264
4.9763,4.3592,5.5836,4.2082,4.9834
5.9781,4.7092,4.3551,3.9006,5.0637
0.80927,4.9039,4.283,4.0133,5.0599
0.90946,4.9073,4.2752,1.1175,5.0423
5.624,4.9058,4.2853,3.0559,5.0591
4.0436,4.9293,4.2992,0.30575,4.649
4.0214,5.2262,4.4759,4.954,3.9924
4.0411,0.25204,4.8308,4.2769,3.9151
4.1129,0.90465,4.9088,4.2789,5.0535
4.1521,0.91091,4.9034,4.2771,2.1125
4.1572,4.3649,4.9153,4.2919,2.3116
4.1508,4.0385,4.9339,4.3242,5.8984
4.1498,4.0177,5.6995,4.6314,4.4889
4.2694,4.0617,0.67821,4.8951,4.2842
4.3974,4.1442,0.90874,4.9086,4.2758
4.416,4.1475,6.2526,4.9032,4.2822
4.4307,4.1652,4.0461,4.9252,4.2974
4.4074,4.1387,4.0271,5.0735,4.4098
4.4136,4.1863,4.0307,6.2567,4.7768
4.4058,4.329,4.0934,0.88475,4.9073
4.5667,4.4111,4.1544,0.91018,4.9051
4.652,4.4266,4.1514,4.9948,4.9103
4.6756,4.4193,4.1595,4.0411,4.9322
4.6668,4.4095,4.1405,4.0183,5.4349
4.6591,4.4122,4.2396,4.0514,0.49159
4.5126,4.4409,4.3823,4.1298,0.90802
3.9115,4.631,4.4115,4.1498,0.59738
1.2904,4.6567,4.4325,4.1619,4.0486
0.61708,4.6764,4.409,4.143,4.0341
0.61152,4.6625,4.4122,4.1659,4.0216
0.61764,4.659,4.4042,4.2992,4.0739
5.3713,4.2988,4.5193,4.4067,4.1542
4.2595,3.1353,4.6529,4.4213,4.1477
4.5323,0.66414,4.6714,4.4257,4.1647
4.5507,0.61477,4.6698,4.4082,4.1379
4.5304,0.61254,4.6588,4.4137,4.2108
4.5222,0.55879,4.5856,4.4179,4.3588
4.6539,4.301,4.0665,4.6049,4.4106
5.1015,4.4413,1.8713,4.6522,4.4311
5.1819,4.5381,0.61789,4.6771,4.413
5.1841,4.5497,0.6121,4.6645,4.4109
5.1684,4.5223,0.61594,4.6612,4.409
5.1633,4.5291,5.9739,4.415,4.4747
5.0319,4.8368,4.1367,3.6011,4.6459
4.8464,5.1751,4.5257,0.88805,4.6644
4.7816,5.1843,4.5465,0.61615,4.6737
4.7788,5.1781,4.5378,0.61155,4.6604
4.7852,5.1646,4.5214,0.61934,4.6339
4.7872,5.1349,4.5918,4.7929,4.1827
4.9019,4.9536,5.033,4.3631,2.5141
5.0315,4.8029,5.1809,4.5343,0.61871
5.0448,4.7764,5.1855,4.5521,0.61318
5.05,4.7847,5.1709,4.5249,0.61424
5.0355,4.7822,5.1663,4.5248,0.24925
5.056,4.8184,5.0711,4.7356,4.0822
5.7993,4.9606,4.8784,5.1488,4.4953
0.48535,5.0473,4.7852,5.1831,4.5423
1.8424,5.0457,4.7764,5.1814,4.5442
4.3865,5.0489,4.7864,5.1665,4.5219
0.75117,5.0246,4.7809,5.1528,4.5498
1.6992,5.2492,4.8725,4.9927,4.943
4.0324,6.199,5.0142,4.821,5.1804
4.257,0.90105,5.0451,4.7788,5.1854
4.2877,2.6259,5.0488,4.7818,5.1743
4.2795,5.9125,5.041,4.7837,5.1643
4.2799,0.75882,5.0209,4.7998,5.1078
4.2688,2.9755,5.5994,4.9313,4.9144
4.5373,4.1351,0.31548,5.0423,4.792
4.8935,4.2885,1.4703,5.0453,4.7755
4.9164,4.2834,3.585,5.05,4.7862
4.9192,4.281,0.66941,5.0301,4.7807
4.895,4.274,1.0753,5.1321,4.8432
4.8629,4.3244,3.981,5.9991,4.99
4.5016,4.7093,4.2252,0.67401,5.0465
3.4569,4.9244,4.2899,2.2342,5.0468
0.91865,4.9175,4.2798,5.1883,5.046
2.0129,4.9146,4.2814,0.75499,5.0191
4.0283,4.8823,4.2678,2.3326,5.4074
4.0113,4.7704,4.4514,4.0837,0.11564
4.0902,4.3113,4.8517,4.2781,1.1665
5.2656,2.1568,4.9165,4.2855,3.0177
