0.52942,0.55571,4.6432,1.8637,0.67995
0.50322,0.10523,5.1794,2.0155,2.2296
0.82966,0.060086,5.4555,0.71621,2.3208
1.2575,1.2624,5.3678,0.34119,1.7933
5.5726,1.0629,5.3362,5.8887,1.6437
5.5857,0.57791,0.32489,4.5762,1.8084
5.0713,0.49079,0.31727,5.0528,2.0634
4.7503,0.70129,6.1517,5.4139,1.2019
5.4812,1.1292,0.94117,5.4112,0.2162
6.0015,0.04333,1.2767,5.2665,0.089405
6.2381,5.4072,0.67429,6.1587,4.7417
6.0281,5.4048,0.50734,0.52353,4.8983
5.2744,4.6478,0.58742,6.1438,5.3261
0.36003,5.2575,1.0008,0.55427,5.4509
0.70356,5.887,0.81773,1.3872,5.3099
0.35042,6.204,5.2104,0.81857,5.6931
1.6598,6.1674,5.5921,0.5239,0.58409
1.5472,5.5076,4.7157,0.51702,0.030696
1.1239,5.8874,5.0384,0.87245,0.16736
0.7005,0.9505,5.7361,1.3003,1.3257
0.42082,0.2479,6.1373,5.3259,0.99792
0.73801,1.3253,6.2361,5.6147,0.55642
1.2667,1.6891,5.7407,4.954,0.4901
1.7981,1.2509,5.2941,4.8223,0.74408
2.1848,0.82751,1.0308,5.5502,1.172
6.1502,0.44519,0.36555,6.0382,6.0729
4.6715,0.60294,0.83837,6.2423,5.4728
4.4949,1.1073,1.7993,5.9661,5.3058
4.7311,1.6387,1.3779,5.1967,4.6631
4.7162,2.1701,0.95452,0.61105,5.3325
4.9051,0.70893,0.53115,0.62124,5.9283
5.0836,5.0483,0.49222,0.43352,6.219
5.3144,4.3931,0.94787,1.7254,6.1288
0.1244,4.6698,1.4793,1.5049,5.4299
6.2171,4.7406,2.0107,1.0815,6.1398
0.32588,4.8181,1.529,0.65816,0.86818
1.2055,5.0969,5.4441,0.42637,0.25761
0.082522,5.088,4.4107,0.78845,1.4623
0.26244,6.1188,4.6043,1.3199,1.6369
0.67283,0.14683,4.7611,1.8513,1.2085
1.0614,6.1145,4.7456,2.0932,0.78517
0.33065,1.4247,5.0211,5.9291,0.43023
6.1317,0.2508,5.0282,4.5777,0.64526
0.082388,0.15359,5.7741,4.5278,1.1604
5.4065,0.54971,0.24862,4.7448,1.6918
5.3459,1.0106,5.9734,4.7163,2.2233
5.6291,0.63312,1.1995,4.9341,0.39857
5.6355,6.0584,0.56785,5.0569,4.9163
5.5421,0.22673,0.08752,5.4293,4.418
5.2984,5.6826,0.42659,0.1833,4.6916
4.6592,5.2353,0.85084,6.1464,4.7304
5.3903,5.5764,0.91679,0.56926,4.8471
0.14017,5.6447,6.2105,1.0337,5.1036
0.096392,5.5768,0.14855,0.064243,5.1437
1.1328,5.4238,5.9753,0.30348,6.2338
1.7701,4.8551,5.2284,0.71387,0.075761
1.6792,4.6637,5.4903,1.05,6.2401
1.636,0.33847,5.6475,0.22983,1.401
0.35104,6.2178,5.6083,6.2062,0.17818
5.9679,0.81672,5.4958,6.268,0.18512
