0.031185,-0.039623,-0.052492,-0.040389,-0.036099
0.044278,-0.033354,-0.050752,-0.047479,-0.036506
0.056615,-0.026255,-0.051086,-0.053828,-0.037736
0.066592,-0.0057082,-0.048116,-0.052386,-0.038493
0.056198,0.013665,-0.045013,-0.053146,-0.040537
0.061492,0.026383,-0.041594,-0.052459,-0.03959
0.076901,0.038878,-0.036054,-0.05147,-0.043651
0.093541,0.051509,-0.029457,-0.05096,-0.052775
0.11121,0.064896,-0.016031,-0.049803,-0.052844
0.12631,0.061078,0.0077135,-0.045909,-0.052873
0.13218,0.056317,0.021327,-0.043286,-0.052344
0.14577,0.070528,0.033621,-0.038531,-0.052435
0.16156,0.086808,0.046673,-0.032024,-0.050751
0.17305,0.1041,0.059498,-0.023666,-0.050898
0.18295,0.12151,0.065755,-0.00049092,-0.047193
0.1917,0.12956,0.055101,0.016022,-0.044544
0.19339,0.13961,0.064443,0.028772,-0.040608
0.19837,0.15556,0.080194,0.041681,-0.034732
0.20403,0.16876,0.09702,0.053951,-0.028013
0.20864,0.17906,0.11471,0.066305,-0.011128
0.21181,0.18892,0.12788,0.058344,0.010963
0.21543,0.19282,0.13418,0.05863,0.02396
0.21611,0.196,0.14886,0.073679,0.036134
0.21781,0.2019,0.1643,0.090134,0.049083
0.21883,0.20691,0.17511,0.10767,0.062363
0.21872,0.21064,0.18492,0.12419,0.063812
0.21917,0.21421,0.19248,0.13064,0.05514
0.2191,0.21578,0.19402,0.14268,0.067448
0.21893,0.21725,0.19957,0.15865,0.083503
0.21903,0.21852,0.20501,0.17093,0.10054
0.21979,0.21846,0.20937,0.181,0.11829
0.21989,0.21934,0.21251,0.1905,0.12883
0.22078,0.21904,0.21578,0.19299,0.13666
0.22082,0.21911,0.21646,0.19718,0.1523
0.21721,0.21871,0.21794,0.20299,0.16653
0.21683,0.21969,0.21888,0.20783,0.17711
0.21784,0.21966,0.21891,0.21121,0.18694
0.21875,0.22051,0.21909,0.21488,0.19282
0.21875,0.22131,0.21911,0.21583,0.19489
0.21917,0.21861,0.2188,0.21763,0.20076
0.21706,0.21647,0.2193,0.21871,0.20596
0.21632,0.21745,0.21975,0.21854,0.21004
0.21718,0.21843,0.22007,0.2193,0.21342
0.21808,0.21872,0.22107,0.21905,0.21578
0.21839,0.21919,0.22015,0.21908,0.21684
0.21871,0.21812,0.21677,0.21878,0.21826
0.2187,0.2162,0.21705,0.21978,0.21867
0.21553,0.21684,0.21803,0.21976,0.21912
0.21364,0.21771,0.21875,0.22065,0.21905
0.21062,0.21838,0.21891,0.22115,0.21911
0.20763,0.21855,0.21895,0.21786,0.21873
0.20593,0.21879,0.21663,0.2166,0.21953
0.22455,0.21702,0.21649,0.21765,0.21968
0.24964,0.21429,0.21735,0.21864,0.22029
0.32465,0.21211,0.21822,0.21869,0.22128
0.38688,0.20882,0.2184,0.21925,0.21938
0.38173,0.2054,0.21878,0.21758,0.21652
0.37763,0.21501,0.21827,0.21619,0.21726
0.36003,0.23622,0.21506,0.21701,0.21823
0.34504,0.28285,0.21321,0.2179,0.21874
0.34147,0.38061,0.20996,0.21839,0.21907
0.33988,0.3837,0.20693,0.21863,0.21859
0.33803,0.37961,0.20786,0.21879,0.21634
0.33536,0.36906,0.22837,0.21627,0.21666
0.33372,0.34869,0.25938,0.214,0.21753
0.33532,0.3428,0.34584,0.21136,0.21832
0.33521,0.34025,0.38588,0.20823,0.21847
0.32853,0.33908,0.38088,0.20511,0.21879
0.32079,0.33628,0.3756,0.21978,0.21768
0.31288,0.33414,0.35549,0.24223,0.21466
0.30653,0.33361,0.34424,0.30091,0.21271
0.28685,0.33687,0.34096,0.38786,0.20939
0.2981,0.33152,0.33969,0.38267,0.20614
0.33538,0.3242,0.33743,0.37883,0.21091
0.32331,0.31523,0.33491,0.36475,0.2316
0.30655,0.31049,0.33363,0.34646,0.27112
0.28851,0.29549,0.33603,0.34212,0.3645
0.27047,0.28471,0.33417,0.34003,0.38481
0.2543,0.32733,0.32698,0.33858,0.38019
0.28128,0.32939,0.3188,0.33582,0.37274
0.30355,0.3136,0.31221,0.33388,0.35171
0.29303,0.29573,0.30345,0.33441,0.34349
0.27996,0.27769,0.28317,0.3362,0.34056
0.27111,0.25964,0.30858,0.33007,0.33946
0.2638,0.26411,0.33535,0.32263,0.33681
0.25615,0.30129,0.32019,0.31385,0.33449
0.24954,0.29734,0.30294,0.30887,0.33361
0.29048,0.28486,0.2849,0.29117,0.33655
0.39693,0.27452,0.26686,0.28992,0.33291
0.43119,0.26661,0.25507,0.33271,0.32557
0.43283,0.25932,0.29018,0.32635,0.31694
0.42942,0.25138,0.30142,0.31013,0.31154
0.42701,0.26651,0.29028,0.29212,0.29964
0.42636,0.3554,0.27814,0.27408,0.28246
0.42567,0.42199,0.26953,0.25604,0.31906
0.42417,0.43468,0.26235,0.27238,0.33261
0.42176,0.43026,0.25455,0.30351,0.31695
0.42279,0.42822,0.2524,0.29539,0.29933
0.42419,0.42617,0.3088,0.28219,0.28129
0.42471,0.42631,0.40987,0.27277,0.26325
0.42966,0.42501,0.43377,0.26521,0.25834
0.43222,0.42201,0.4318,0.25775,0.29691
0.43438,0.42252,0.42911,0.24946,0.29929
0.43812,0.42352,0.42657,0.27809,0.28755
0.4415,0.42421,0.42653,0.3768,0.27633
0.44545,0.42724,0.4253,0.42719,0.26803
0.44562,0.43211,0.42338,0.43386,0.26086
