0.76821,2.1465,4.5677,5.3283,1.6912
6.1706,1.7608,0.61323,5.2086,0.49687
6.0216,1.6148,0.97562,5.2421,0.2053
5.3859,1.5072,1.3892,5.1519,6.2192
5.2733,1.4108,1.9074,4.8436,5.2337
5.6779,1.0865,2.2228,4.3971,5.3526
5.8573,0.043564,1.851,0.017337,5.216
5.7923,6.1297,1.6484,0.90445,5.2515
5.7002,5.5766,1.5395,1.2366,5.179
5.5225,5.1945,1.4319,1.7519,4.9737
5.9405,5.5632,1.2917,2.2122,4.5307
0.72704,5.8442,0.34383,1.9676,5.461
4.3001,5.8199,6.132,1.6863,0.83617
5.1926,5.7278,5.7673,1.5717,1.1073
0.6721,5.607,5.2084,1.4641,1.5965
2.0733,5.6767,5.4454,1.3999,2.1147
1.815,0.30813,5.7922,0.66212,2.1018
1.7202,3.3301,5.8457,6.1546,1.7371
0.73062,4.9248,5.7554,5.958,1.604
6.0267,6.2234,5.6634,5.3223,1.4964
6.2465,1.9855,5.5329,5.3201,1.4224
6.0859,1.8584,0.02923,5.7111,0.9804
4.5853,1.8151,2.2167,5.8571,6.2567
4.7519,1.0826,4.6571,5.783,6.1075
5.4271,6.2111,5.6656,5.691,5.513
5.9321,6.141,1.6126,5.5098,5.2105
6.1588,0.028079,1.9371,6.0335,5.6024
5.773,4.9692,1.8119,1.1,5.8524
5.4266,4.5475,1.4224,4.3894,5.8107
5.1272,5.2288,0.2613,5.2818,5.7186
4.8232,5.8096,6.0163,0.95474,5.5786
5.3447,6.1542,0.070158,2.0393,5.7546
6.0454,5.9095,5.5001,1.8083,0.4011
0.44147,5.5158,4.4166,1.6641,3.7005
1.0833,5.2184,5.0244,0.61329,5.0141
1.6288,4.862,5.6626,6.0025,0.16484
1.457,5.1345,6.0764,6.2732,2.0464
1.3562,5.8352,6.0512,5.97,1.84
0.72618,0.24376,5.6156,4.5064,1.7957
6.0723,0.8909,5.3076,4.82,0.96528
6.0332,1.5225,4.9806,5.489,6.131
4.6904,1.5516,4.9362,5.9702,6.1804
4.399,1.3513,5.6249,6.1441,6.2565
5.0648,1.0263,0.040686,5.731,4.8167
5.5315,6.2827,0.69855,5.3969,4.6156
5.5363,6.1046,1.3397,5.0935,5.297
5.6742,5.1595,1.6366,4.8335,5.8518
5.7955,4.2505,1.3719,5.4147,6.1639
5.5836,4.8677,1.2357,6.1154,5.8622
5.3128,5.4566,0.31095,0.50619,5.4861
4.9257,5.5363,6.0276,1.1474,5.1886
4.4885,5.6141,5.6287,1.6451,4.8384
3.9669,5.7912,4.3019,1.4296,5.2045
4.4583,5.6642,4.6707,1.3431,5.9052
5.9771,5.3955,5.3207,0.62237,0.31026
1.623,5.0583,5.543,6.0359,0.95502
0.65318,4.6194,5.5674,5.9652,1.5675
0.14364,4.1454,5.752,4.5577,1.52
0.20344,4.1162,5.7377,4.4691,1.3526
0.57013,5.3348,5.4761,5.1305,0.93379
1.1794,1.4492,5.1779,5.5428,6.1957
1.8291,0.96017,4.7503,5.5407,6.1029
2.9985,0.19843,4.3102,5.6942,5.0031
4.6836,0.14328,3.9358,5.7875,4.2778
5.4103,0.43582,4.9414,5.5567,4.9334
5.9626,0.98557,0.82569,5.282,5.4884
0.15623,1.6342,1.2672,4.8815,5.5341
0.1157,2.5004,0.33728,4.4449,5.6342
5.726,4.3088,0.12037,3.9335,5.7973
5.2837,5.2064,0.32918,4.5791,5.6374
4.9218,5.8174,0.7933,6.2535,5.3686
5.5297,0.013183,1.4393,1.5741,5.0151
