-57.5,-57.5,-58.5,-58,-58.5
-57.5,-57,-58.5,-58,-58
-57.5,-57.5,-58.5,-58,-58
-58,-57.5,-58,-58.5,-58.5
-58,-57.5,-57.5,-58.5,-58
-58,-57.5,-57.5,-58.5,-58
-58,-57.5,-57.5,-58.5,-58.5
-58,-58,-57,-58.5,-58
-58,-57.5,-57.5,-58,-58
-58,-58,-57.5,-57.5,-58.5
-58,-58,-57.5,-57.5,-58.5
-58,-58,-57.5,-57.5,-58.5
-58,-58,-57.5,-57,-58.5
-58,-58,-57.5,-57.5,-58.5
-57.5,-58,-58,-57.5,-58
-57.5,-58,-58,-57.5,-57.5
-57.5,-58,-58,-57.5,-57.5
-57.5,-58,-58,-57.5,-57.5
-57.5,-58,-58,-58,-57
-57.5,-58,-58,-57.5,-57.5
-57,-57.5,-58,-58,-57.5
-57,-57.5,-58,-58,-57.5
-56.5,-57.5,-58,-58,-57.5
-56.5,-57.5,-58,-58,-57.5
-56,-57.5,-58,-58,-57.5
-55.5,-57.5,-57.5,-58,-58
-55.5,-57,-57.5,-58,-58
-56,-56.5,-57.5,-58,-58
-55.5,-56.5,-57.5,-58,-58
-55.5,-56,-57.5,-58,-58
-56,-55.5,-57.5,-58,-58
-56.5,-55.5,-57,-57.5,-58
-57,-56,-57,-57.5,-58
-57,-55.5,-56.5,-57.5,-58
-57.5,-55.5,-56.5,-57.5,-58
-58,-56,-56,-57.5,-58
-58.5,-56,-55.5,-57.5,-57.5
-58.5,-56.5,-55.5,-57,-57.5
-59,-57,-56,-56.5,-57.5
-59,-57.5,-55.5,-56.5,-57.5
-59,-57.5,-55.5,-56,-57.5
-59,-58.5,-56,-55.5,-57.5
-59,-58.5,-56.5,-55.5,-57
-59,-59,-57,-56,-57
-59,-59,-57,-55.5,-56.5
-59,-59,-57.5,-55.5,-56.5
-60,-59,-58,-56,-56
-60,-59,-58.5,-56,-55.5
-59.5,-59,-58.5,-56.5,-55.5
-60,-59,-59,-57,-56
-60,-59,-59,-57.5,-55.5
-60,-59.5,-59,-57.5,-55.5
-60,-60,-59,-58.5,-56
-60,-59.5,-59,-58.5,-56.5
-60.5,-60,-59,-59,-57
-61,-60,-59,-59,-57
-61.5,-60,-59,-59,-57.5
-62,-60,-60,-59,-58
-62.5,-60,-60,-59,-58.5
-63.5,-60.5,-59.5,-59,-58.5
-64.5,-60.5,-60,-59,-59
-65,-61,-60,-59,-59
-64.5,-61.5,-60,-59.5,-59
-64,-62,-60,-60,-59
-64.5,-63,-60,-59.5,-59
-64,-64,-60.5,-60,-59
-63.5,-64.5,-61,-60,-59
-64,-65,-61.5,-60,-59
-63.5,-64,-62,-60,-60
-63.5,-64.5,-62.5,-60,-60
-63,-64.5,-63.5,-60.5,-59.5
-63.5,-64,-64.5,-60.5,-60
-63.5,-64,-65,-61,-60
-63.5,-63.5,-64.5,-61.5,-60
-63.5,-63.5,-64,-62,-60
-63.5,-63,-64.5,-63,-60
-63.5,-63,-64,-64,-60.5
-63,-63.5,-63.5,-64.5,-61
-63.5,-63,-64,-65,-61.5
-63,-63.5,-63.5,-64,-62
-63,-63.5,-63.5,-64.5,-62.5
-63.5,-63.5,-63,-64.5,-63.5
-63.5,-63.5,-63.5,-64,-64.5
-63.5,-63,-63.5,-64,-65
-63,-63.5,-63.5,-63.5,-64.5
-63.5,-63,-63.5,-63.5,-64
-63.5,-63,-63.5,-63,-64.5
-63,-63.5,-63.5,-63,-64
-63,-63.5,-63,-63.5,-63.5
-63,-63,-63.5,-63,-64
-63,-63.5,-63,-63.5,-63.5
-62.5,-63.5,-63,-63.5,-63.5
-62,-63,-63.5,-63.5,-63
