5.5573,5.7716,5.7409,0.50166,2.7378
0.74967,5.642,5.6228,0.24493,2.1277
0.88265,5.5036,5.4647,6.2714,1.5176
0.84535,5.3508,5.7376,6.0411,1.0665
0.99209,4.6809,5.9814,5.876,0.80974
0.66582,5.2077,5.7972,5.7594,0.55301
5.2365,0.5633,5.6684,5.6497,0.29628
4.3736,0.89011,5.5321,5.4849,0.039547
2.9614,0.85281,5.388,5.6463,6.0802
2.986,0.92287,4.874,5.9888,5.9084
5.5103,0.90232,4.8853,5.8247,5.777
0.41156,5.5834,0.30458,5.6945,5.6742
0.67531,4.4736,0.89852,5.5603,5.524
0.76747,3.3217,0.86027,5.4169,5.5616
0.86131,2.4836,0.87409,5.0424,5.9659
0.97676,5.2577,1.0505,4.6714,5.8591
1.0598,0.22414,5.9303,6.2564,5.7202
0.60005,0.66763,4.571,0.90819,5.5881
0.079774,0.74801,3.682,0.86773,5.4458
0.040983,0.84137,2.1695,0.84577,5.1781
0.19198,0.95273,4.9395,1.1103,4.566
0.74804,1.0797,6.2678,6.2772,5.9068
1.8154,0.70833,0.66561,4.7213,0.86463
2.3552,0.16696,0.72801,3.9867,0.87519
1.3647,0.010141,0.82268,2.2408,0.83789
0.20823,0.16249,0.92869,4.3585,1.0818
0.091635,0.56289,1.0733,6.0153,0.34098
0.23075,1.602,0.8166,0.63018,4.9432
4.9047,2.3865,0.27523,0.70762,4.2172
4.6497,1.6051,6.2691,0.80481,2.6011
4.9487,0.4032,0.13214,0.90497,3.6109
5.2932,0.031425,0.41522,1.0403,5.7628
5.6284,0.30216,1.3885,0.92487,0.54691
6.035,5.2371,2.327,0.38351,0.68864
0.34858,4.5913,1.8455,6.2726,0.7864
0.82502,4.8855,0.64358,0.10179,0.88251
1.2059,5.2241,6.2689,0.30418,1.0054
0.90591,5.5617,0.26922,1.175,1.0086
5.7394,5.9341,5.6737,2.1908,0.49178
5.4856,0.22805,4.5328,2.0718,0.020705
5.9832,0.74615,4.825,0.88397,0.071433
0.045666,1.1305,5.1539,6.283,0.22977
0.1613,1.1113,5.495,0.21019,0.96152
3.6561,6.0183,5.8445,6.0581,2.0203
1.8115,5.391,0.10543,4.5525,2.2417
5.6391,5.8927,0.65993,4.7666,1.1244
4.4959,6.2696,1.0552,5.0833,0.073827
4.5008,0.26383,1.2423,5.4282,0.15117
4.6172,4.2816,0.03231,5.766,0.055013
4.7451,2.141,5.3583,6.266,4.6765
4.8305,6.2271,5.7947,0.56452,4.7081
4.6586,4.496,6.2079,0.97953,5.0146
4.4009,4.4954,0.21023,1.2987,5.3613
4.3505,4.5878,4.9866,0.32949,5.6964
4.4106,4.7202,2.4704,5.4058,6.1457
4.4344,4.8252,0.50242,5.6911,0.46074
4.4423,4.7124,4.5914,6.1417,0.90282
4.4594,4.4466,4.4955,0.15663,1.2806
4.6392,4.3396,4.558,5.6149,0.62666
5.3813,4.4007,4.6949,2.7999,5.5334
0.73433,4.4319,4.8081,0.99989,5.5874
1.0422,4.444,4.7628,4.8137,6.0662
0.73735,4.4366,4.497,4.4957,0.1024
0.62794,4.6214,4.3375,4.5333,6.1338
0.69322,5.0965,4.3894,4.6696,3.1622
1.5377,0.45225,4.4286,4.789,1.4363
3.2536,1.0957,4.4416,4.7993,5.1629
5.8193,0.79274,4.427,4.5509,4.4958
1.2265,0.62292,4.59,4.3453,4.5137
1.2225,0.69783,4.8833,4.3767,4.6442
0.27463,1.2395,0.11373,4.4245,4.768
5.6569,2.8203,1.1247,4.4392,4.8218
5.6597,5.3655,0.853,4.4265,4.6047
5.9835,0.95714,0.63045,4.5451,4.3664
0.024194,1.3772,0.68692,4.7416,4.3636
0.34803,0.46956,1.0123,6.0584,4.4186
0.35084,5.7974,2.4471,1.0727,4.4368
0.02503,5.5949,4.8592,0.91811,4.4353
6.0218,5.9188,0.6216,0.65053,4.4968
5.7415,6.2426,1.4919,0.66621,4.6614
5.4371,0.28326,0.66449,0.85048,5.7199
4.8353,0.40668,5.9788,2.134,0.94113
4.1481,0.082807,5.5412,4.3002,0.98301
5.7332,6.0784,5.854,0.28607,0.68681
0.22182,5.7975,6.1778,1.5006,0.64551
6.1735,5.5134,0.21849,0.85943,0.74411
