0.41089,0.43574,6.0934,5.3112,4.1721
0.48535,0.53394,6.2015,5.379,4.4332
0.53443,0.58826,6.2822,5.4703,4.6936
0.59329,0.66963,0.10742,5.8072,5.1396
0.60044,0.61505,0.34088,5.9792,5.2136
0.32473,0.41066,0.43392,6.0833,5.3022
0.096074,0.47895,0.5207,6.1903,5.3734
0.14216,0.52924,0.58593,6.2788,5.4507
0.20071,0.58719,0.66004,0.086405,5.7754
0.24804,0.61286,0.6389,0.31753,5.9683
0.33235,0.35609,0.41449,0.43373,6.0733
0.58431,0.10367,0.47206,0.50745,6.1791
0.80469,0.13588,0.52428,0.58323,6.2743
0.86945,0.19655,0.58114,0.65046,0.067728
0.93206,0.24076,0.62149,0.65857,0.29419
0.98446,0.32153,0.38745,0.42237,0.43253
1.1435,0.54953,0.11503,0.46469,0.4942
1.6425,0.79539,0.12961,0.51956,0.58016
1.9048,0.86293,0.19168,0.57516,0.64087
1.9583,0.92637,0.23438,0.62633,0.67405
1.9745,0.97913,0.31336,0.41881,0.43431
2.0782,1.109,0.51476,0.13016,0.45684
2.0732,1.5932,0.78325,0.12333,0.51509
1.6151,1.8962,0.85646,0.1861,0.56924
1.4276,1.9558,0.9205,0.2289,0.62738
1.4875,1.9685,0.97396,0.3052,0.45017
1.5377,2.0674,1.0791,0.48264,0.14905
1.5995,2.0947,1.5402,0.76829,0.11705
1.659,1.669,1.8866,0.84999,0.17983
0.74874,1.4185,1.9523,0.91451,0.2243
5.3858,1.4832,1.964,0.96879,0.29703
1.9227,1.5318,2.0565,1.054,0.45319
5.7437,1.5932,2.1098,1.4871,0.7505
4.5146,1.6663,1.7229,1.8723,0.84352
2.6326,0.89562,1.4152,1.9477,0.90839
2.1802,5.6213,1.4789,1.9612,0.96361
1.7418,2.2679,1.5261,2.0457,1.0336
1.7676,5.8776,1.5871,2.1184,1.4341
1.8128,4.7146,1.658,1.7768,1.8533
1.8659,2.7382,1.0425,1.4177,1.942
1.9108,2.2358,5.8273,1.4746,1.9599
1.4863,1.7568,2.6294,1.5206,2.0348
6.0566,1.7641,6.0408,1.5809,2.1205
2.4902,1.8072,4.8909,1.6499,1.8307
0.69015,1.8611,2.8675,1.1739,1.4266
2.9586,1.9071,2.2838,6.0037,1.4697
0.96434,1.5742,1.7786,3.007,1.5152
6.2563,0.16858,1.7603,6.2333,1.5748
5.5788,2.6515,1.8016,5.0436,1.6421
5.5817,0.97611,1.8562,3.0203,1.2897
5.6278,3.2797,1.9032,2.3243,6.1506
5.6969,1.1164,1.6521,1.8073,3.4008
5.7328,0.061051,0.55738,1.7562,0.17193
5.8717,5.6091,2.8128,1.7963,5.1726
6.2032,5.5773,1.1997,1.8514,3.1967
0.15023,5.622,3.6586,1.899,2.3573
0.2129,5.6913,1.2802,1.7199,1.8428
0.25271,5.7295,0.14898,0.80076,1.752
0.38447,5.8446,5.649,3.1132,1.791
0.67575,6.1697,5.5726,1.3611,1.8466
3.9526,0.1382,5.6167,4.0956,1.8947
4.0068,0.20893,5.6851,1.4647,1.7776
4.0816,0.24869,5.7263,0.22796,0.8987
4.1339,0.36015,5.8205,5.6985,3.5527
4.1934,0.64637,6.1362,5.5675,1.5224
4.3427,3.6358,0.12322,5.6119,4.5281
4.5113,4.0004,0.20496,5.6783,1.6698
4.5947,4.0749,0.24469,5.7231,0.29799
4.627,4.1289,0.33836,5.7993,5.7576
4.6801,4.1842,0.61699,6.1027,5.5621
4.5756,4.3255,3.3166,0.10592,5.6076
4.423,4.4964,3.9944,0.20035,5.6709
4.486,4.5906,4.0678,0.24069,5.7199
4.5531,4.6239,4.1239,0.31909,5.7813
4.5875,4.6758,4.1763,0.58761,6.0692
4.4381,4.5953,4.3083,2.9949,0.086305
4.2482,4.4277,4.4804,3.9889,0.1951
4.1498,4.4782,4.5863,4.0603,0.23671
4.2034,4.5465,4.6209,4.119,0.30236
4.2472,4.5916,4.6691,4.1695,0.55823
4.3096,4.4571,4.6151,4.2911,2.6709
4.4039,4.2672,4.4354,4.4632,3.9837
4.619,4.1488,4.4701,4.5816,4.0524
4.7388,4.1981,4.5399,4.6178,4.114
4.7952,4.2427,4.593,4.6602,4.164
4.8513,4.3026,4.4761,4.6349,4.2739
4.8928,4.3887,4.2862,4.4462,4.446
5.0005,4.5975,4.1501,4.4616,4.5756
5.3548,4.7332,4.1927,4.5333,4.6147
5.6864,4.7894,4.2386,4.5919,4.6525
5.7554,4.8464,4.2956,4.4951,4.6512
5.7988,4.8888,4.3752,4.3052,4.4599
