-0.65466,-0.55771,-0.56576,-0.35026,-0.40953
-0.65544,-0.55675,-0.56683,-0.35051,-0.39324
-0.65596,-0.55756,-0.56164,-0.37991,-0.36171
-0.65267,-0.56834,-0.55582,-0.42264,-0.35335
-0.63791,-0.61358,-0.556,-0.46878,-0.3518
-0.63642,-0.65161,-0.55795,-0.55904,-0.3506
-0.63637,-0.65513,-0.55704,-0.56669,-0.34966
-0.63713,-0.65568,-0.55713,-0.56431,-0.36383
-0.63601,-0.65604,-0.55953,-0.55815,-0.40515
-0.63022,-0.64241,-0.59435,-0.55462,-0.44936
-0.62509,-0.63653,-0.641,-0.55785,-0.52662
-0.6255,-0.6363,-0.65479,-0.5576,-0.56607
-0.62616,-0.63678,-0.6555,-0.5567,-0.56629
-0.62485,-0.63703,-0.6562,-0.55776,-0.56048
-0.6241,-0.63284,-0.64969,-0.57559,-0.55499
-0.61953,-0.62649,-0.63685,-0.6232,-0.55684
-0.61293,-0.62506,-0.63637,-0.65408,-0.55783
-0.60853,-0.62618,-0.63647,-0.65531,-0.55686
-0.60513,-0.62529,-0.63719,-0.65578,-0.55734
-0.59745,-0.62459,-0.63515,-0.65478,-0.56299
-0.58983,-0.62185,-0.62891,-0.63976,-0.60396
-0.60825,-0.61578,-0.62484,-0.63647,-0.64726
-0.63832,-0.60961,-0.62574,-0.63631,-0.65495
-0.61386,-0.60711,-0.62593,-0.63697,-0.65558
-0.55247,-0.60052,-0.62475,-0.63666,-0.65644
-0.53355,-0.59287,-0.62358,-0.63153,-0.64586
-0.52031,-0.59626,-0.61831,-0.62565,-0.63659
-0.50664,-0.62698,-0.61164,-0.62527,-0.63633
-0.49024,-0.63504,-0.60808,-0.62624,-0.63661
-0.46683,-0.57268,-0.60377,-0.62503,-0.63716
-0.45098,-0.53861,-0.59596,-0.62441,-0.6341
-0.43769,-0.52586,-0.59039,-0.62074,-0.6276
-0.4615,-0.51194,-0.61449,-0.61437,-0.62489
-0.52312,-0.49806,-0.64126,-0.60897,-0.62598
-0.5702,-0.4757,-0.59995,-0.60627,-0.62562
-0.5722,-0.45668,-0.54575,-0.59895,-0.62467
-0.56609,-0.44258,-0.53106,-0.59082,-0.62283
-0.55838,-0.4453,-0.51747,-0.602,-0.61708
-0.553,-0.49202,-0.50402,-0.63323,-0.61051
-0.54813,-0.56282,-0.48563,-0.62589,-0.60764
-0.55648,-0.57206,-0.46302,-0.56148,-0.60221
-0.56233,-0.5692,-0.44816,-0.53603,-0.59447
-0.55809,-0.5613,-0.43788,-0.52313,-0.59249
-0.55392,-0.55495,-0.47048,-0.50927,-0.62074
-0.54993,-0.54973,-0.53922,-0.49439,-0.64017
-0.5484,-0.55137,-0.57085,-0.47105,-0.58604
-0.55341,-0.56222,-0.57162,-0.45383,-0.54131
-0.58893,-0.55943,-0.56451,-0.43983,-0.52851
-0.64159,-0.55619,-0.5571,-0.45252,-0.51467
-0.64128,-0.55076,-0.55203,-0.50637,-0.50127
-0.61912,-0.54907,-0.54839,-0.56854,-0.48066
-0.56804,-0.55005,-0.55903,-0.57234,-0.45964
-0.48071,-0.56277,-0.56135,-0.56766,-0.44536
-0.4533,-0.63363,-0.55752,-0.55978,-0.44042
-0.45451,-0.64144,-0.55274,-0.55398,-0.48005
-0.50127,-0.63374,-0.54964,-0.54858,-0.55305
-0.58219,-0.59003,-0.54852,-0.55393,-0.57149
-0.60122,-0.5137,-0.55528,-0.56266,-0.5706
-0.53646,-0.46027,-0.60546,-0.55869,-0.56291
-0.52943,-0.44934,-0.64154,-0.55515,-0.55596
-0.53847,-0.47918,-0.6407,-0.55022,-0.55095
-0.55464,-0.5469,-0.60942,-0.54871,-0.54946
-0.59736,-0.6053,-0.55227,-0.55153,-0.56101
-0.61561,-0.5659,-0.47052,-0.57336,-0.56032
-0.6187,-0.52533,-0.45112,-0.64029,-0.55696
-0.62462,-0.53558,-0.46048,-0.64137,-0.55162
-0.6262,-0.54368,-0.5141,-0.62738,-0.54936
-0.62531,-0.58009,-0.59458,-0.58034,-0.54907
-0.62725,-0.61372,-0.59354,-0.49539,-0.55716
-0.62825,-0.6165,-0.52814,-0.45635,-0.62161
-0.62197,-0.62236,-0.53148,-0.4508,-0.64149
-0.61398,-0.6263,-0.53919,-0.49022,-0.63818
-0.61458,-0.62555,-0.56282,-0.5657,-0.59973
-0.6163,-0.62632,-0.60463,-0.60479,-0.53304
-0.61994,-0.62791,-0.61557,-0.54939,-0.46483
-0.62507,-0.62638,-0.61992,-0.52738,-0.4498
-0.64532,-0.61531,-0.62543,-0.53727,-0.4687
-0.66381,-0.61432,-0.62604,-0.54826,-0.52931
-0.64165,-0.61535,-0.62548,-0.58873,-0.60228
-0.59149,-0.61835,-0.62755,-0.61553,-0.58177
-0.51813,-0.62149,-0.62826,-0.61747,-0.52443
-0.50708,-0.63661,-0.61913,-0.62358,-0.53353
-0.51776,-0.65791,-0.61409,-0.62631,-0.54077
-0.55078,-0.65728,-0.61478,-0.62534,-0.57146
-0.57192,-0.61342,-0.6169,-0.62684,-0.61008
-0.57208,-0.54402,-0.6205,-0.62808,-0.61587
-0.59299,-0.50759,-0.62816,-0.62449,-0.62114
-0.65324,-0.50955,-0.64967,-0.61434,-0.62599
-0.65121,-0.5373,-0.66423,-0.61443,-0.62582
-0.58456,-0.56751,-0.63224,-0.61577,-0.62585
-0.57843,-0.57193,-0.57742,-0.61915,-0.62774
-0.63388,-0.57381,-0.51104,-0.62293,-0.62763
-0.6783,-0.64027,-0.50695,-0.64096,-0.61691
-0.69161,-0.65202,-0.52383,-0.66117,-0.61421
-0.70492,-0.61512,-0.55752,-0.65053,-0.61504
-0.77659,-0.57601,-0.57208,-0.6035,-0.61759
-0.89378,-0.59838,-0.57221,-0.52912,-0.62077
-0.90828,-0.67297,-0.60931,-0.50734,-0.63226
-0.90833,-0.68628,-0.65283,-0.51296,-0.65402
-0.90782,-0.69959,-0.64495,-0.54404,-0.6619
-0.90732,-0.72912,-0.57561,-0.57041,-0.62283
-0.90809,-0.8645,-0.57964,-0.57197,-0.56127
-0.91843,-0.90512,-0.65206,-0.5807,-0.50785
-0.93069,-0.90853,-0.68096,-0.64951,-0.50755
-0.94295,-0.90803,-0.69427,-0.65162,-0.53057
-0.89866,-0.90752,-0.70758,-0.59968,-0.56321
-0.88193,-0.90701,-0.81006,-0.57722,-0.57197
-0.88906,-0.91353,-0.89898,-0.61599,-0.57233
-0.8815,-0.92579,-0.90873,-0.67563,-0.62552
-0.85011,-0.93805,-0.90823,-0.68894,-0.65243
